20210126,罗湖区,黄贝岭,近地铁口 价格实惠 业主诚心卖,178万,高楼层                                    (共15层)                                                                      | 2003年建 |                                1室1厅 | 44.25平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-4afb8fcb-88ca-4dfc-b711-3b4cf7a3f54a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五唯一70年住宅，中高楼层采光好，精装修，诚心卖,215万,中楼层                                    (共26层)                                                                      | 1996年建 |                                2室1厅 | 43.77平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/test-514a58e6-133e-49f8-8152-d93257097f84.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,新天地名居一房一厅 高层  满五年红本,350万,中楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 39.27平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_zwN7S4MYq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,汇鑫花园，花园式小区，地铁口物业，诚心放卖,435万,中楼层                                    (共26层)                                                                      | 2002年建 |                                3室1厅 | 64.56平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/test-110d4d61-204a-437d-af94-576ff265b76a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房业主诚心出售，片区低单价，精装修，拎包入住,875万,中楼层                                    (共28层)                                                                      | 1994年建 |                                4室2厅 | 163.7平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-6f669556-7b36-44f8-8c79-777d27ece419.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,集浩大厦，精装修，红本，满五年，低总价，地铁物业,220万,高楼层                                    (共26层)                                                                      | 1996年建 |                                1室0厅 | 44.78平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-91373e91-59c9-4a03-a536-9629529f35a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,文华花园 2居室 高层视野好  精装修,460万,高楼层                                    (共30层)                                                                      | 1992年建 |                                2室1厅 | 85.59平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-49e0cea9-5ffc-40b9-a851-dc3d4b1c9bbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,文锦大厦大两房，去文锦渡口岸很方便，急售。,398万,中楼层                                    (共32层)                                                                      | 1990年建 |                                2室1厅 | 70.5平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/prod-e50c5557-34b0-45d1-b6a9-09e231f93103.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,新天地名居全新装修，双地铁，近地铁,300万,低楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 39.85平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/pc1_FsNLcRCrS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,新天地名居方正一房，高层东向通风采光好，带装修,300万,高楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 38.27平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_lo1ogs3Km_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,锦上花中层小两房出售，近关口，地铁口，户型方正实用,300万,低楼层                                    (共33层)                                                                      | 2003年建 |                                2室1厅 | 48.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3IPAC3LwG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,东南向无间道大阳台满五唯一，安静舒适近地铁视野开阔,380万,低楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 38.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_85fGBmHhA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,户型方正，高楼层，采光好，业主诚心出售！,400万,中楼层                                    (共29层)                                                                      | 2004年建 |                                2室1厅 | 56.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FlwFxdStU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,房子是满四年  精装修三房 居家好房源 业主诚意出售,800万,中楼层                                    (共38层)                                                                      | 2018年建 |                                3室2厅 | 87.51平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/21d12af5-18a0-4c4f-ae8b-6fa85397c2af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,新装修，红本，满五年，唯一住房,585万,高楼层                                    (共29层)                                                                      | 1997年建 |                                3室1厅 | 103.06平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-4e788534-2b01-4004-947d-e14c39345df6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,公寓全款，总价低，交通便利，配套齐全。,80万,高楼层                                    (共5层)                                                                      | 2004年建 |                                1室0厅 | 37.77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/85620c6b-9e1a-4f05-83c5-8b226bac476a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,汇鑫花园 2室2厅 东南,450万,高楼层                                    (共26层)                                                                      | 2002年建 |                                2室2厅 | 64.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4660a3ef-d43c-4730-bc35-3740a5c57a86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年唯一，楼层好，少量欠款，诚心出售必看好房,610万,低楼层                                    (共6层)                                                                      | 1985年建 |                                3室1厅 | 88.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BmmeO6rWx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
