20210126,龙华区,观澜,精装3房、保养好、个人产权清晰，随时签约，安静位置,570万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 74.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gb0naIJSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,矮楼层接地气，主卧次卧分明，双龙抱珠，满5年无欠款,518万,低楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 86.17平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_bmrL7638P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装四房，中高楼层，采光充足，户型方正,650万,中楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 110.29平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Jfrw76g0q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,东南朝向精装修出售，位置安静不会吵，业主诚心出售,455万,中楼层                                    (共32层)                                                                  3室1厅 | 81.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xIddcCEYn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房产权清晰 位置安静 业主诚意出售,615万,高楼层                                    (共38层)                                                                      | 2017年建 |                                3室2厅 | 89.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ziEKTEXI4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中森公园华府 红本回迁房楼层好，采光充足，视野宽阔,465万,中楼层                                    (共30层)                                                                  2室2厅 | 71.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dfk73NB4t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,楼层好，视野宽阔配套设施齐全，交通便利。,620万,中楼层                                    (共38层)                                                                      | 2017年建 |                                3室2厅 | 87.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XMl31TJVU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖赛维纳 1室0厅 西,195万,低楼层                                    (共9层)                                                                      | 2003年建 |                                1室0厅 | 61.07平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_fejFNz9bR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,居家三房，满五年，东南朝向看花园。,658万,中楼层                                    (共10层)                                                                      | 2014年建 |                                3室2厅 | 89.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3QZSh4kTf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,红本电梯房，总价低，看房方便！,31万,高楼层                                    (共12层)                                                                      | 1999年建 |                                1室0厅 | 17.48平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AbH2mrZWX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,带精装，大三房，朝南，保养好，业主诚意出售满五唯一,680万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lzFrpJYwz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,东南向，高楼层，采光好，视野无遮挡，满五唯一税费少,435万,高楼层                                    (共33层)                                                                      | 2015年建 |                                2室1厅 | 69.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2AUEhpvLt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,懿花园 精装三房拎包入住 看山看水 景观优美,620万,中楼层                                    (共10层)                                                                      | 2014年建 |                                3室2厅 | 89.02平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Kk50IWrcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,临地铁 新天虹 高楼层 毛坯 大三房 朝向好 业主诚售,700万,高楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 88.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FTk3HsIQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中森公园华府朝南，户型方正，中间楼层通风好采光足,594万,低楼层                                    (共30层)                                                                      | 2019年建 |                                3室2厅 | 88.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YYCkeah2b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,朝西南，户型方正，中间楼层通风好采光足，双公园,465万,中楼层                                    (共30层)                                                                      | 2019年建 |                                2室2厅 | 71.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uh8P5Tyoq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁4号线 单证3房 满五年带车位 中高层采光视野佳,595万,中楼层                                    (共25层)                                                                      | 2010年建 |                                3室1厅 | 82.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_F4PhNdjOz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
