20210126,光明区,公明,光明1号 3室2厅 南,300万,低楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 81.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lpPxxHkWJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁口物业，两个大阳台，使用率高，看房方便,1000万,低楼层                                    (共36层)                                                                      | 2016年建 |                                5室2厅 | 171.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5Zf00nnCK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明精装两房，业主诚心出售，看房方便,165万,低楼层                                    (共24层)                                                                  2室1厅 | 53.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bb03SnPo6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装修自住，装修保养很好，地铁口就在小区门口,550万,高楼层                                    (共17层)                                                                      | 2005年建 |                                2室2厅 | 81.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KCdND8ZPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,碧桂园星荟 2室2厅 东南,150万,高楼层                                    (共19层)                                                                      | 2018年建 |                                2室2厅 | 44.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_R1Flff3uv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚心卖，精装修复式两房无抵押欠款,188万,高楼层                                    (共19层)                                                                      | 2019年建 |                                2室2厅 | 44.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_f9ysraY9A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装复式三房，全屋定制家私，通风采光好，看房方便。,172万,中楼层                                    (共26层)                                                                      | 2016年建 |                                3室1厅 | 52.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j7FGub0Bt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,双地铁口，个人名义购买，东向无遮挡，通风采光好。,255万,中楼层                                    (共28层)                                                                  1室0厅 | 74.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_c6DUdLD5i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满五唯一，精美装修3房，格局方正。,600万,低楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 87.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ffyAej6Ea_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,中粮云景广场 2室2厅 南,135万,高楼层                                    (共20层)                                                                  2室2厅 | 46.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3CWfinGCu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,好房红本在手交易方便随时可签的,708万,中楼层                                    (共17层)                                                                      | 2005年建 |                                3室2厅 | 120.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ObYNJ6sjJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,中粮三房  中层高 楼下双地铁口 业主诚心出售！,210万,低楼层                                    (共30层)                                                                  3室2厅 | 62.43平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_N67jv4Q9O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装小户型，业主诚意售卖，随时看，价优，近地铁,130万,中楼层                                    (共24层)                                                                      | 2018年建 |                                2室1厅 | 53.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xcavj8bch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 2室1厅 东南,155万,中楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 52.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GQyUxuTYY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明朝南小户型 低总价 门槛低,115万,中楼层                                    (共30层)                                                                  1室0厅 | 44.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Di0GMgSxm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房满五唯一，客厅带阁楼更突显房子整体高格调,950万,高楼层                                    (共15层)                                                                      | 2009年建 |                                4室1厅 | 135.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nuGd3RlzC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
