20210126,龙华区,龙华中心,清湖地铁口保利悦都花园，精装中层两居室，配套齐全,550万,中楼层                                    (共27层)                                                                      | 2016年建 |                                2室2厅 | 68.12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_K6UByedpr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里4室2厅，业主诚心出售，看房方便,635万,低楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 84.89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_o68nG1Jxd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花半里06户型，精装大四房，户型方正，满五唯一税少。,750万,高楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q4tiZB7A4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主自住装修四房，诚意出售，欢迎品鉴必看好房,740万,低楼层                                    (共44层)                                                                      | 2017年建 |                                4室2厅 | 87.99平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_tMbSKKLvQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,幸福城三期 单证 住家精装修3房2卫 朝南看花园,660万,低楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 88.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VtN1lJp4f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,美丽家园三房业主诚心出售，满五唯一税费少，拎包即住,572万,中楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 94.6平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ijf345eMb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满两年，东北朝向，楼层位置中下层，视野无遮挡,750万,低楼层                                    (共50层)                                                                      | 2019年建 |                                4室2厅 | 88.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_k35w3w7jr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口，红本在手税费少，业主诚心卖！,600万,高楼层                                    (共28层)                                                                      | 2016年建 |                                3室2厅 | 88.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0O2qg6g2i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里 清湖北地铁口 满五唯一  中高楼层,709万,高楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 78.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VbUuYn6yH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,地铁口物业，看房方便，阳台朝南看羊台山，视野无遮挡,585万,高楼层                                    (共32层)                                                                  3室2厅 | 81.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YApzjbry2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五年家庭唯一，业主诚心卖，厅出阳台，朝南户型,556万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 87.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yvykmJ70n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,精装修！精装修！一成大五房，业主诚心出售,1160万,中楼层                                    (共48层)                                                                      | 2017年建 |                                5室2厅 | 129.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UumbsPGHy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,丹枫雅苑诚心卖一房  看房方便,368万,中楼层                                    (共18层)                                                                      | 2008年建 |                                1室1厅 | 49.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eTp3CPgUj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,标准的1房 1厅 诚心出售,位置安静 中间楼层,205万,中楼层                                    (共7层)                                                                      | 2004年建 |                                1室1厅 | 38.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zIIEceXKw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,六号线地铁口新社区，满五年 税少   精装修 诚心出售必看好房,550万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 81.05平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0S1NhtPvA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,户型方正，全明格局；看房方便，诚意出售,540万,中楼层                                    (共41层)                                                                      | 2019年建 |                                3室1厅 | 83.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cdc3tT9nd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
