20210126,盐田区,盐田港,大社区 泰式园林 中间楼层 装修保养好。,400万,中楼层                                    (共17层)                                                                      | 2011年建 |                                3室2厅 | 72.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7rXbDZjYZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,（看房方便）东海丽景高层，电梯两房，满五年唯一,326万,高楼层                                    (共25层)                                                                      | 2006年建 |                                2室2厅 | 62.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QTQu1YQ5S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,个人产权红本在手，单价低诚意出售，朝南中楼层带阳台,150万,中楼层                                    (共13层)                                                                      | 2002年建 |                                1室1厅 | 39.74平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_amITyI1uY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海花园 5室3厅 东南,1050万,中楼层                                    (共4层)                                                                      | 2009年建 |                                5室3厅 | 229.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hUNLQw4CW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,幸福海 2室1厅 东北,255万,低楼层                                    (共20层)                                                                      | 2011年建 |                                2室1厅 | 57.48平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_PmPIf3WI7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东南向看海大三房 精装修 满五税费少 看房方便必看好房,415万,中楼层                                    (共18层)                                                                      | 2010年建 |                                3室2厅 | 93.2平米                                  | 西南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GaExsRy2Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,标准三居室，客厅出阳台，卧室很大，小区环境好,450万,高楼层                                    (共33层)                                                                  3室2厅 | 77.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/e6a47923-86da-467d-8175-105ef83426c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,近地铁，满五年唯一 ，精装两房 ，户型方正，格局分明,278万,中楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 52.2平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-2caabb3b-1834-474e-a781-7b654d8db403.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海川阁 精装1室1厅  看房方便,250万,中楼层                                    (共25层)                                                                      | 2011年建 |                                1室1厅 | 47.87平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_TeGuaF32D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,大四房出售，看房有钥匙.............,725万,高楼层                                    (共23层)                                                                      | 2016年建 |                                4室2厅 | 131.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KJvCRtZsZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金水湾48平两房 高楼层 东南向 满五年,252万,高楼层                                    (共23层)                                                                      | 2008年建 |                                2室1厅 | 48.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_P7d1ZFakC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,天利明园 三房一厅 精装修 租客住 随时可以看房子必看好房,292万,高楼层                                    (共13层)                                                                      | 2002年建 |                                3室1厅 | 82.27平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Xyo6CqNMz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,蔚蓝假日雅苑东南朝向一线全海景房出售！,360万,高楼层                                    (共18层)                                                                      | 2011年建 |                                2室2厅 | 76.22平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JG5hkEDEW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一，没有增值税和个税，通风采光好,200万,低楼层                                    (共33层)                                                                      | 2008年建 |                                1室1厅 | 42平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZfAt9KOda_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,和亨家园精装一房一厅出售238万。,242万,低楼层                                    (共19层)                                                                      | 2004年建 |                                1室1厅 | 49.24平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_cqePAchdk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,南方明珠顶楼三房 带阁楼 精装修 业主诚心卖,360万,高楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 88.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_b1v62us2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,港城蓝山雅园 四房俩卫   视野开阔 可看海 人车分流,728万,高楼层                                    (共23层)                                                                      | 2016年建 |                                4室1厅 | 131.53平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-ee3bef82-6af9-4312-b5a7-64ad9fa60e28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
