20210208,龙岗区,龙岗中心城,东方明珠城,http://sz.ke.com/ershoufang/105104145603.html,此房中间楼层，已改三房，满五年，地铁口物业,475万,单价44660元/平米,中楼层(共32层),4室1厅,106.36平米,
20210208,龙岗区,龙岗中心城,百合盛世,http://sz.ke.com/ershoufang/105104142769.html,此房满五年，高层朝南向看山景，视野和采光效果都很好,600万,单价47525元/平米,低楼层(共31层),4室2厅,126.25平米,
20210208,龙岗区,龙岗中心城,名居广场,http://sz.ke.com/ershoufang/105104139858.html,地铁口、开间单价低、精装次新房,112万,单价34494元/平米,高楼层(共30层),1室0厅,32.47平米,
20210208,龙岗区,龙岗中心城,君悦龙庭,http://sz.ke.com/ershoufang/105104138873.html,君悦龙庭五房，满五年红本在手，花园中间看小区全景必看好房,888万,单价53453元/平米,低楼层(共28层),5室2厅,166.13平米,
20210208,龙岗区,龙岗中心城,中央悦城,http://sz.ke.com/ershoufang/105104136604.html,悦城花园 阔景阳台 业主诚心出售,650万,单价43273元/平米,低楼层(共18层),4室1厅,150.21平米,
20210208,龙岗区,龙岗中心城,全盛紫云庭,http://sz.ke.com/ershoufang/105104129222.html,全盛紫云庭 朝南看花园 满二 诚心售,580万,单价65500元/平米,低楼层(共33层),4室2厅,88.55平米,
20210208,龙岗区,龙岗中心城,万科天誉二期,http://sz.ke.com/ershoufang/105104123607.html,龙岗万科天誉东南朝向带中 央空调 视野好采光充足,600万,单价68974元/平米,低楼层(共40层),3室2厅,86.99平米,
20210208,龙岗区,龙岗中心城,天集雅苑,http://sz.ke.com/ershoufang/105104120656.html,此房满五红本在手税费低，户型方正，楼层适中,350万,单价39647元/平米,高楼层(共18层),3室2厅,88.28平米,
20210208,龙岗区,龙岗中心城,缤纷世纪,http://sz.ke.com/ershoufang/105104108129.html,地铁口物业 总价低 缤纷世纪 精装两房,170万,单价31919元/平米,中楼层(共31层),2室1厅,53.26平米,
20210208,龙岗区,龙岗中心城,和煦苑,http://sz.ke.com/ershoufang/105104104827.html,和煦苑正规四房，户型方正通透，采光好,590万,单价42894元/平米,低楼层(共9层),4室2厅,137.55平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105104098264.html,高楼层，采光通风好，视野辽阔，配套齐全，交通便利,325万,单价34947元/平米,中楼层(共33层),3室2厅,93平米,
20210208,龙岗区,龙岗中心城,万科时代广场,http://sz.ke.com/ershoufang/105104098332.html,万科时代广场 1室1厅 东南,160万,单价36224元/平米,高楼层(共32层),1室1厅,44.17平米,
20210208,龙岗区,龙岗中心城,华策中心城,http://sz.ke.com/ershoufang/105104085682.html,海派，万科物业次新房，智能装修随时看房,485万,单价54983元/平米,低楼层(共25层),3室2厅,88.21平米,
20210208,龙岗区,龙岗中心城,远洋新天地,http://sz.ke.com/ershoufang/105104084537.html,房子精装修，目前空置 ，业主诚心出售,360万,单价47170元/平米,低楼层(共40层)2室1厅,,76.32平米,
20210208,龙岗区,龙岗中心城,盛龙花园,http://sz.ke.com/ershoufang/105104079125.html,盛龙花园  舒适大三房 花园小区 看房方便,320万,单价34461元/平米,高楼层(共7层),3室1厅,92.86平米,
20210208,龙岗区,龙岗中心城,承翰陶源,http://sz.ke.com/ershoufang/105104067502.html,户型方正，高楼层采光好，视野好,满五年 红本在手,500万,单价57320元/平米,高楼层(共33层),4室1厅,87.23平米,
20210208,龙岗区,龙岗中心城,中央悦城,http://sz.ke.com/ershoufang/105104064974.html,地铁口物业，大四房看花园，红本在手，,620万,单价41276元/平米,低楼层(共18层),4室2厅,150.21平米,
20210208,龙岗区,龙岗中心城,学府道花园,http://sz.ke.com/ershoufang/105104059725.html,学府道中间位置，空间大，光线好,638万,单价72287元/平米,中楼层(共34层),3室1厅,88.26平米,
20210208,龙岗区,龙岗中心城,远洋新干线二期,http://sz.ke.com/ershoufang/105104046760.html,龙岗地铁口物业 户型方正 精装大三房,480万,单价53680元/平米,中楼层(共31层),3室2厅,89.42平米,
20210208,龙岗区,龙岗中心城,东都中央王座,http://sz.ke.com/ershoufang/105104046662.html,南北通三房 红本在手 满五年 采光通风好 配套成熟,580万,单价66143元/平米,高楼层(共17层),3室2厅,87.69平米,
20210208,龙岗区,龙岗中心城,公园大地七期,http://sz.ke.com/ershoufang/105104034877.html,公园大地大户型中间楼层，少量欠款可自赎，诚意出售,1580万,单价94833元/平米,中楼层(共30层),4室2厅,166.61平米,
20210208,龙岗区,龙岗中心城,名居广场,http://sz.ke.com/ershoufang/105104027816.html,地铁口精装两房，社区新，物业好，业主诚心出售,238.9万,单价36132元/平米,中楼层(共30层),2室2厅,66.12平米,
20210208,龙岗区,龙岗中心城,麓园,http://sz.ke.com/ershoufang/105104010563.html,深中物业!地铁口，全新装修，温馨舒适!,460万,单价59195元/平米,中楼层(共34层),3室2厅,77.71平米,
20210208,龙岗区,龙岗中心城,万科千林山居三期（万科清林径）,http://sz.ke.com/ershoufang/105104004479.html,万科清林径 三期大户型 满五 红本税费少 业主诚心出售,360万,单价56569元/平米,低楼层(共27层),3室2厅,63.64平米,
20210208,龙岗区,龙岗中心城,东方明珠城,http://sz.ke.com/ershoufang/105104000539.html,龙城广场地铁站 区政府+万科里商圈+红立方 税费少必看好房,435万,单价40059元/平米,高楼层(共32层),3室1厅,108.59平米,
20210208,龙岗区,龙岗中心城,阳光广场,http://sz.ke.com/ershoufang/105103986842.html,安家地铁口 至少我能买的起 阳光广场一房美宅坐等你来,108万,单价39489元/平米,中楼层(共9层),1室0厅,27.35平米,
20210208,龙岗区,龙岗中心城,招商依山郡,http://sz.ke.com/ershoufang/105103986269.html,元旦必看好房 深中物业大3房 中高楼 税费少 随时看房,688万,单价79008元/平米,中楼层(共18层),3室2厅,87.08平米,
20210208,龙岗区,龙岗中心城,万象天成,http://sz.ke.com/ershoufang/105103985842.html,龙城广场旁边小户型 生活交通配套设施完善,120万,单价29792元/平米,高楼层(共21层),1室0厅,40.28平米,
20210208,龙岗区,龙岗中心城,吉祥里,http://sz.ke.com/ershoufang/105103982545.html,吉祥里满二红本 四房  朝南向,650万,单价72830元/平米,中楼层(共38层),4室2厅,89.25平米,
20210208,龙岗区,龙岗中心城,名居广场,http://sz.ke.com/ershoufang/105103969309.html,地铁口物业，交通方便，业主诚心出手,258万,单价39020元/平米,中楼层(共30层),2室2厅,66.12平米,
20210208,龙岗区,龙岗中心城,万象天成,http://sz.ke.com/ershoufang/105103961827.html,地铁口 精装单间住宅 总价低 业主诚心出售,135万,单价29914元/平米,中楼层(共21层),1室0厅,45.13平米,
20210208,龙岗区,龙岗中心城,盛龙花园,http://sz.ke.com/ershoufang/105103955739.html,户型方正，满两年，税费少，小区楼间距大，小区安静,300万,单价37393元/平米,中楼层(共7层),3室1厅,80.23平米,
20210208,龙岗区,龙岗中心城,金地龙城中央二期,http://sz.ke.com/ershoufang/105103950360.html,家装装修，楼层适中，朝北向，小区环境好，配套齐全,150万,单价34627元/平米,低楼层(共19层),1室1厅,43.32平米,
20210208,龙岗区,龙岗中心城,金地龙城中央一期,http://sz.ke.com/ershoufang/105103948256.html,店长推荐 龙岗标准一房一厅 朝南看花园泳池,118万,单价27519元/平米,中楼层(共34层),1室1厅,42.88平米,
20210208,龙岗区,龙岗中心城,承翰陶源,http://sz.ke.com/ershoufang/105103940500.html,业主诚心出售 精装2加1房 采光视野好,320万,单价40859元/平米,高楼层(共33层),2室1厅,78.32平米,
20210208,龙岗区,龙岗中心城,华策中心城,http://sz.ke.com/ershoufang/105103935563.html,海派次新房，万科物业，品牌智能装修随时看房,680万,单价55761元/平米,中楼层(共25层),4室2厅,121.95平米,
20210208,龙岗区,龙岗中心城,麓园,http://sz.ke.com/ershoufang/105103909689.html,国庆必看好房此房朝南依山而建看小区装修好三房,540万,单价60887元/平米,低楼层(共34层),3室2厅,88.69平米,
20210208,龙岗区,龙岗中心城,中央悦城,http://sz.ke.com/ershoufang/105103906799.html,此房精装修  小区配套齐全完善 业主诚心出售,550万,单价36458元/平米,低楼层(共18层),4室1厅,150.86平米,
20210208,龙岗区,龙岗中心城,万科千林山居二期（万科清林径）,http://sz.ke.com/ershoufang/105103901708.html,万科千林山居二期 满五唯一 红本在手 大三房,600万,单价54309元/平米,低楼层(共30层),3室1厅,110.48平米,
20210208,龙岗区,龙岗中心城,远洋新干线二期,http://sz.ke.com/ershoufang/105103897480.html,远洋新干线 精装大三房  舒适居家 配套成熟 业主诚售,430万,单价50786元/平米,中楼层(共32层),3室2厅,84.67平米,
20210208,龙岗区,龙岗中心城,全盛紫悦龙庭,http://sz.ke.com/ershoufang/105103893439.html,此房高楼层，厅出阳台，整体朝南，视野开阔，精装修。,628万,单价71138元/平米,高楼层(共33层),4室2厅,88.28平米,
20210208,龙岗区,龙岗中心城,万科时代广场,http://sz.ke.com/ershoufang/105103892476.html,此房户型方正，万科精装，配套齐全，邻三馆一城,168万,单价37551元/平米,低楼层(共46层),1室1厅,44.74平米,
20210208,龙岗区,龙岗中心城,金地龙城中央二期,http://sz.ke.com/ershoufang/105103882749.html,金地物业 高楼层视野好 花园式小区,440万,单价49927元/平米,高楼层(共33层),3室2厅,88.13平米,
20210208,龙岗区,龙岗中心城,金地龙城中央一期,http://sz.ke.com/ershoufang/105103875364.html,店长推荐 龙岗标准小两房 朝南看花园泳池,145万,单价30585元/平米,低楼层(共34层),2室1厅,47.41平米,
20210208,龙岗区,龙岗中心城,金地龙城中央二期,http://sz.ke.com/ershoufang/105103868625.html,精装，拎包入住，楼层适中，视野开阔,500万,单价56155元/平米,低楼层(共32层),3室2厅,89.04平米,
20210208,龙岗区,龙岗中心城,阳光广场,http://sz.ke.com/ershoufang/105103866891.html,16号线龙城中路站 电梯高层 满两年 适合刚需自住必看好房,189万,单价39010元/平米,高楼层(共9层),2室1厅,48.45平米,
20210208,龙岗区,龙岗中心城,华策中心城,http://sz.ke.com/ershoufang/105103864319.html,华策中心城 3室2厅 东南,480万,单价54416元/平米,低楼层(共25层),3室2厅,88.21平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103853399.html,远洋双地铁口，满五年，精装复式，灵动空间，采光好必看好房,115万,单价23780元/平米,低楼层(共32层),2室1厅,48.36平米,
20210208,龙岗区,龙岗中心城,招商依山郡,http://sz.ke.com/ershoufang/105103849770.html,依山郡深中精装大三房 中高楼层 满五唯一税费少必看好房,650万,单价64427元/平米,高楼层(共10层),3室2厅,100.89平米,
20210208,龙岗区,龙岗中心城,金地龙城中央一期,http://sz.ke.com/ershoufang/105103847914.html,金地物业，刚需上车，龙岗河加持。,560万,单价62431元/平米,高楼层(共19层),3室2厅,89.7平米,
20210208,龙岗区,龙岗中心城,远洋新干线二期,http://sz.ke.com/ershoufang/105103847138.html,此房格局通透，大户型，高楼层，视野好,600万,单价47196元/平米,低楼层(共31层),4室2厅,127.13平米,
20210208,龙岗区,龙岗中心城,深业紫麟山花园,http://sz.ke.com/ershoufang/105103847139.html,高扩展精装修4房 双阳台 看公园，户型方正实用必看好房,566万,单价41914元/平米,低楼层(共23层),4室1厅,135.04平米,
20210208,龙岗区,龙岗中心城,金地龙城中央一期,http://sz.ke.com/ershoufang/105103824835.html,家装装修，楼层适中，朝北向，小区环境好,128.2万,单价29801元/平米,中楼层(共34层),1室1厅,43.02平米,
20210208,龙岗区,龙岗中心城,欧景城花园,http://sz.ke.com/ershoufang/105103823978.html,方正4房，面积实用，房子新装修，拎包即入住,568万,单价48647元/平米,中楼层(共11层),4室2厅,116.76平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105103814017.html,户型好。视野好。业主诚心出售。,172万,单价40338元/平米,高楼层(共33层),1室1厅,42.64平米,
20210208,龙岗区,龙岗中心城,万科时代广场,http://sz.ke.com/ershoufang/105103800534.html,万科开发 户型方正 配套齐全 出行方便必看好房,137万,单价30649元/平米,低楼层(共46层),1室1厅,44.7平米,
20210208,龙岗区,龙岗中心城,城龙花园,http://sz.ke.com/ershoufang/105103799563.html,户型方正，客厅带阳台，实用率高。,520万,单价48463元/平米,中楼层(共16层),3室2厅,107.3平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103793636.html,南联地铁精装小户型，上车低门槛,105万,单价34202元/平米,高楼层(共32层),1室1厅,30.7平米,
20210208,龙岗区,龙岗中心城,保利上城,http://sz.ke.com/ershoufang/105103793332.html,此房精装修，户型方正，业主诚心出售,260万,单价48744元/平米,中楼层(共32层),1室1厅,53.34平米,
20210208,龙岗区,龙岗中心城,万象天成,http://sz.ke.com/ershoufang/105103765271.html,低楼层，满五年，户型方正，适宜刚需自住,160万,单价40071元/平米,低楼层(共26层),1室0厅,39.93平米,
20210208,龙岗区,龙岗中心城,金地龙城中央二期,http://sz.ke.com/ershoufang/105103741489.html,金地龙城二期 精装两房 户型方正 地段好 业主诚心卖,252万,单价36639元/平米,中楼层(共19层),2室1厅,68.78平米,
20210208,龙岗区,龙岗中心城,金地龙城中央二期,http://sz.ke.com/ershoufang/105103706242.html,金地物业，配套成熟，交通便利···,560万,单价62563元/平米,低楼层(共32层),3室2厅,89.51平米,
20210208,龙岗区,龙岗中心城,缤纷世纪,http://sz.ke.com/ershoufang/105103688480.html,总价低两房 适合阶段性过渡 50年产权非住宅性质,110万,单价25883元/平米,低楼层(共31层),2室1厅,42.5平米,
20210208,龙岗区,龙岗中心城,华策中心城,http://sz.ke.com/ershoufang/105103667460.html,全屋智能精装次新房 环境优美 万科物业,460万,单价54619元/平米,低楼层(共26层),3室1厅,84.22平米,
20210208,龙岗区,龙岗中心城,东方明珠城,http://sz.ke.com/ershoufang/105103660214.html,房子满五年了，户型朝向都很好，空中花园的小区必看好房,380万,单价40426元/平米,高楼层(共32层),3室2厅,94平米,
20210208,龙岗区,龙岗中心城,华策中心城,http://sz.ke.com/ershoufang/105103657365.html,华策中心城 3室2厅 东南,530万,单价59564元/平米,高楼层(共26层),3室2厅,88.98平米,
20210208,龙岗区,龙岗中心城,金地龙城中央一期,http://sz.ke.com/ershoufang/105103637071.html,装修保养好，诚心出售.....,150万,单价26868元/平米,低楼层(共34层),2室2厅,55.83平米,
