20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105106290267.html,龙珠花园B区 2室1厅 南,350万,单价57948元/平米,低楼层(共30层),2室1厅,60.4平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105106279153.html,三地铁交汇 户型方正 厅出阳台 交通方便 配套齐全,240万,单价45785元/平米,低楼层(共29层),2室1厅,52.42平米,
20210208,龙岗区,布吉关,吉星花园,http://sz.ke.com/ershoufang/105106270824.html,吉星花园 3室1厅 南,420万,单价49447元/平米,中楼层(共8层),3室1厅,84.94平米,
20210208,龙岗区,布吉关,信义假日名城六期溢芳园,http://sz.ke.com/ershoufang/105106264405.html,满五年唯一，拎包入住，店长力荐,420万,单价68149元/平米,中楼层(共22层),2室1厅,61.63平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105106260277.html,中间楼层，标准的4房，通风采光俱佳,410万,单价34603元/平米,中楼层(共29层),4室2厅,118.49平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105106220399.html,满五年花园里面位置安静 楼层好 朝南向 装修保养好,450万,单价50756元/平米,低楼层(共7层),3室1厅,88.66平米,
20210208,龙岗区,布吉关,超群大厦,http://sz.ke.com/ershoufang/105106091378.html,满五年唯一费用少，总价低月供少。,132万,单价37027元/平米,高楼层(共8层),1室0厅,35.65平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105106071915.html,龙珠花园A区 3室2厅 东,550万,单价51054元/平米,低楼层(共29层),3室2厅,107.73平米,
20210208,龙岗区,布吉关,万科红一期,http://sz.ke.com/ershoufang/105106013475.html,万科红精装一房一厅 诚心出售 看房方便,340万,单价81712元/平米,高楼层(共31层),1室1厅,41.61平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105893221.html,高楼层,保养不错，采光通风足，业主诚心卖,240万,单价43828元/平米,高楼层(共30层),1室1厅,54.76平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105890682.html,此房满五唯一，通风采光好 地铁口物业,390万,单价29758元/平米,高楼层(共33层),4室0厅,131.06平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105849841.html,佳兆业大都汇 2室1厅 西北,285万,单价38871元/平米,高楼层(共33层),2室1厅,73.32平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105818971.html,万科红三期 2室1厅 北,270万,单价39853元/平米,低楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105788262.html,温馨舒适小两房，业主诚心出售！,245万,单价47880元/平米,高楼层(共35层),2室1厅,51.17平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105759531.html,地铁口 大两房 满五红本 朝东南 精装修 看房方便必看好房,310万,单价42589元/平米,高楼层(共29层),2室1厅,72.79平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105679056.html,精装修，税费少，诚心出售，看房方便，,285万,单价41993元/平米,中楼层(共28层),2室1厅,67.87平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105628553.html,此房满五唯一，楼层好视野开阔光线充足，配套设施全,300万,单价31417元/平米,低楼层(共33层),2室2厅,95.49平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105537698.html,布吉地铁站佳兆业大都汇方正两房，满5唯一红本。,260万,单价41508元/平米,中楼层(共33层),2室1厅,62.64平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105105498598.html,高楼层南向无遮挡 业主诚心出售,186万,单价52395元/平米,中楼层(共30层),1室0厅,35.5平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105473557.html,满五年 布吉站自如精装小两房，业主诚心出售。,250万,单价48905元/平米,中楼层(共29层),2室1厅,51.12平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105441731.html,楼层好，视野开阔，户型方正，采光好，配套齐全,130万,单价42236元/平米,低楼层(共28层),1室0厅,30.78平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105416048.html,此房满五年红本（免增值税） 装修保养好，业主诚心卖,255万,单价50506元/平米,高楼层(共35层),2室1厅,50.49平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105399535.html,布吉地铁站佳兆业大都汇一开三户型，高楼层采光好,350万,单价28398元/平米,高楼层(共33层),3室3厅,123.25平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105105325755.html,万科红精装南向三房，地铁口物业，配套齐全，满五税少,750万,单价83968元/平米,高楼层(共32层),3室1厅,89.32平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105299166.html,百外世纪百鸽笼地铁口万科物业精装修1房,130万,单价42017元/平米,中楼层(共28层),1室0厅,30.94平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105192417.html,满五唯一，楼层好视野开阔光线充足，交通便利,380万,单价30705元/平米,中楼层(共33层),3室3厅,123.76平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105105154013.html,精装修，中间楼层视野开阔，三地铁物业必看好房,308万,单价39311元/平米,中楼层(共30层),3室1厅,78.35平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105105143213.html,业主诚卖 百合星城小区底商外铺,123万,单价93466元/平米,低楼层(共1层),1室0厅,13.16平米,
20210208,龙岗区,布吉关,信义假日名城六期溢芳园,http://sz.ke.com/ershoufang/105105135538.html,信义六期看花园，安静一房，满5年唯一，业主自还,280万,单价62795元/平米,高楼层(共24层),1室1厅,44.59平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105105059729.html,满五年唯一，税费少，精装修，拎包入住,700万,单价78981元/平米,高楼层(共31层),3室1厅,88.63平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105032278.html,业主诚心出售，家庭唯一，地铁口物业,290万,单价41153元/平米,中楼层(共33层),2室1厅,70.47平米,
20210208,龙岗区,布吉关,京南华庭,http://sz.ke.com/ershoufang/105104966845.html,布吉地铁口超市内铺出售,随时看房,80万,单价35540元/平米,低楼层(共19层)1室0厅,,22.51平米,
20210208,龙岗区,布吉关,满庭芳花园,http://sz.ke.com/ershoufang/105104874922.html,布吉地铁站，商铺出售，总价低，业主诚心卖,30万,单价33861元/平米,低楼层(共9层),1室0厅,8.86平米,
20210208,龙岗区,布吉关,满庭芳花园,http://sz.ke.com/ershoufang/105104874902.html,布吉地铁站，商铺出售，总价低，业主诚心卖,30万,单价33861元/平米,低楼层(共9层),1室0厅,8.86平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105104814249.html,百外世纪，户型方正通风好采光好，过渡自住适宜。,430万,单价53939元/平米,中楼层(共30层),3室1厅,79.72平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104762235.html,百外世纪万科精装单身一房 近地铁,130万,单价42236元/平米,高楼层(共28层),1室0厅,30.78平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105104718645.html,满五唯一  复式  带大阳台 采光好,980万,单价80999元/平米,高楼层(共24层),5室2厅,120.99平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104686344.html,百外世纪万科红商务单间  高楼层朝东 精装修诚心卖,138万,单价44603元/平米,高楼层(共28层),1室0厅,30.94平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104567076.html,一房一厅，双地铁口，小区配套齐，适合预算不多,165万,单价41636元/平米,低楼层(共30层),1室1厅,39.63平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104509006.html,精装修朝南向户型方正布吉地铁口明厨明卫,301万,单价30955元/平米,低楼层(共33层),2室0厅,97.24平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104476570.html,万科红三期 2室1厅 东南,280万,单价41117元/平米,高楼层(共28层),2室1厅,68.1平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104462108.html,经理强力推荐大两房，户型方正，楼层好视野开阔光线好,268万,单价37405元/平米,高楼层(共33层),2室1厅,71.65平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105104388328.html,百合星城大两房 满五唯一红本在手 税费低 业主诚卖,360万,单价46131元/平米,低楼层(共30层),2室1厅,78.04平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105104352020.html,此房精装修三房，楼层好，视野开阔，通风采光好,400万,单价37130元/平米,高楼层(共29层),3室1厅,107.73平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104207866.html,经理推荐，地铁口两房一厅....,254万,单价34953元/平米,低楼层(共33层),2室1厅,72.67平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104181927.html,地段好，租金好，好出租，楼层好,330万,单价25424元/平米,高楼层(共33层),3室0厅,129.8平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104163512.html,佳兆业大都汇方正两房，狠方正的那种，东南向安静,269.9万,单价38492元/平米,低楼层(共33层),2室1厅,70.12平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104155557.html,佳兆业大都汇，布吉地铁口，精装高层三房,389万,单价32009元/平米,中楼层(共33层),3室0厅,121.53平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105104027091.html,此房南北通，采光通风充足，配套设施齐全,499万,单价48565元/平米,低楼层(共32层),3室2厅,102.75平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103996655.html,经理推荐，中高楼层，采光好通风好....,350万,单价41727元/平米,中楼层(共29层),3室1厅,83.88平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105103858147.html,满五 带大阳台          采光好通风好,210万,单价47383元/平米,中楼层(共30层),1室1厅,44.32平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105103401489.html,此房满五红本在手 房子户型视野好 诚意卖,380万,单价29517元/平米,中楼层(共33层),3室2厅,128.74平米,
20210208,龙岗区,布吉关,中加名园,http://sz.ke.com/ershoufang/105103048249.html,中加名园，复式房源，诚心放卖，欢迎咨询,650万,单价40301元/平米,高楼层(共8层),5室2厅,161.29平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105102629155.html,百合外国语旁，满五唯一，朝南，远看京基，诚心出售,425万,单价51893元/平米,中楼层(共15层),2室1厅,81.9平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102351347.html,楼层好，视野开阔，配套设施齐全，交通枢纽。,313万,单价25755元/平米,高楼层(共33层),3室3厅,121.53平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102227014.html,此房是一开三的单身公寓，租金好，精装修,345万,单价31939元/平米,中楼层(共33层),3室3厅,108.02平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105102047583.html,满两年免增值税，业主诚心卖 东南向大两房满,350万,单价36083元/平米,低楼层(共33层),2室1厅,97平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105101791087.html,布吉站100米，双阳台，户型方正实用 房子满五,450万,单价42195元/平米,低楼层(共33层),2室1厅,106.65平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105101568580.html,万象汇旁 白鸽笼地铁口朝东南园景三房,630万,单价57825元/平米,低楼层(共22层),3室2厅,108.95平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105101139918.html,百合山庄复式五房满五年无增值税,550万,单价61193元/平米,高楼层(共7层),5室2厅,89.88平米,
20210208,龙岗区,布吉关,信义假日名城一期沁芳园,http://sz.ke.com/ershoufang/105101083788.html,信义假日名城一期沁芳园 2室1厅 东南,400万,单价52220元/平米,中楼层(共6层),2室1厅,76.6平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105100820787.html,万科红三期 2室1厅 北,250万,单价36711元/平米,低楼层(共28层),2室1厅,68.1平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105101659664.html,公馆带大平台优质大两房 户型方正,600万,单价78958元/平米,低楼层(共30层),2室1厅,75.99平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105106015276.html,近地铁口（3、5、14号线）此房满五唯一 税费少,240万,单价61856元/平米,低楼层(共28层),1室1厅,38.8平米,
20210208,龙岗区,布吉关,龙威花园二期,http://sz.ke.com/ershoufang/105105666010.html,此房可满五唯一，自住两房，看花园安静，,350万,单价55875元/平米,中楼层(共15层),2室1厅,62.64平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105411500.html,满五年唯一，精致装修，一步入罗湖,560万,单价68830元/平米,中楼层(共24层),2室1厅,81.36平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105102347495.html,地铁口物业 精装大四房 红本费用少,500万,单价42198元/平米,高楼层(共29层),4室2厅,118.49平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105105990847.html,布吉地铁站大社区 交通方便 满5唯1税少 配套齐全方便,330万,单价43211元/平米,中楼层(共30层),3室1厅,76.37平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105558202.html,国展苑经典2房，满五年唯一，户型方正，诚心出售,245万,单价48981元/平米,中楼层(共35层),2室1厅,50.02平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105104214791.html,满五年唯一税费少，高楼层朝南采光通风好,380万,单价43880元/平米,高楼层(共30层),3室1厅,86.6平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105103443230.html,龙珠高楼层3房，采光通风好，满五无增值税！,325万,单价41197元/平米,高楼层(共29层),3室2厅,78.89平米,
