20210128,黄埔,东圃,小两房，户型方正，采光通风好，交通便利，换房诚售,135万,低楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 46.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xw4N9cILa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃  富力新村东南向2房 看房提前约,170万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SXimCuy7j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,装修好单间，品质房源，价格漂亮,88万,低楼层                                    (共9层)                                                                      | 1994年建 |                                1室0厅 | 23.14平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_2B2x2wFG2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,格局方正，高楼层，双阳台，视野宽阔，通风透气。,242万,高楼层                                    (共7层)                                                                  3室1厅 | 91.36平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3mD11KgbC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,嘉华楼小区 南北对流小两房 满五唯一 省税,145万,高楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 41平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LpLrSvJUt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,实用三房加一个书房，业主诚意出售,229万,中楼层                                    (共6层)                                                                      | 1999年建 |                                4室2厅 | 80.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZfbGxLjg6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃广场  一房一厅 中高层  近奥林匹克,230万,中楼层                                    (共17层)                                                                      | 2002年建 |                                1室1厅 | 46.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QY8WNiE8w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃佳润上品菁园 方正一房一厅 安静望花园,250万,中楼层                                    (共9层)                                                                      | 2013年建 |                                1室1厅 | 50.68平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_up0AzyEBR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃 富力新村 南向 中楼层大三房 业主急售,290万,低楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 80.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eRpTulxCq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,采光充足，配套设施齐全，交通便利。,175万,低楼层                                    (共9层)                                                                      | 2002年建 |                                1室1厅 | 48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qS1NAscRp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,过五年唯一，无抵押。户型方正，实用。,223万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 73.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_L6uX9M1WM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑  舒适大两房 厅直出阳台必看好房,360万,高楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 84.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qx5o99jww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,封闭小区 小区环境安静 高层无遮挡采光好必看好房,236万,高楼层                                    (共12层)                                                                      | 1998年建 |                                2室2厅 | 60平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w3fHSTgY8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃地铁站，精装修高层望花园，看房方便业主诚心出售必看好房,300万,低楼层                                    (共12层)                                                                      | 1998年建 |                                2室1厅 | 71.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Z5wzeuQeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村 正规南向大三房 满五 中楼层采光好,300万,中楼层                                    (共9层)                                                                      | 1994年建 |                                3室2厅 | 85.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zm2cDIuIf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村，此房满五年唯一 无按揭，总价低！,176万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 57.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_46AbpiEUg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,高楼层 采光好 交通便利 看房方便,330万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室1厅 | 82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cNVFjRdnL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
