20210128,番禺,大石,永达大厦低楼层，业主诚心出售，采光通风足。,100万,低楼层                                    (共8层)                                                                      | 1995年建 |                                1室1厅 | 46.3平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/test-b4e5b6ee-eb99-469d-9af1-68d4b37a421d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠花园 近地铁 高层精装三房 采光装修 保养好,380万,中楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 105平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2sCBbtN8E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠花园方正望花园中高层大三房，装修保养良好,400万,中楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 106平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_42cmRCohK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,满五唯一 北向 户型通透采光好,116万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 55.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KZ8po5M7g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石 2015年楼 电梯精装修3房，小高层采光通风好。,305万,中楼层                                    (共9层)                                                                  3室2厅 | 95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YvJBYN23t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园 2室2厅 南 北,154万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 75.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nrTi2klYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,业主诚心出售，小高层，交通便利,135万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 58.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_byDrQtDsa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,好房子，就如梦一场，美得不可方物。,500万,中楼层                                    (共24层)                                                                      | 2007年建 |                                4室2厅 | 128.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vBTbKws1B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石富庭华园 小区中间位置 采光好 户型方正,300万,中楼层                                    (共7层)                                                                      | 2002年建 |                                4室2厅 | 112.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aNNgC1801.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,此房过五，名下一套 楼层好 实用高  百货超市旁边,158万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 66.6平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ksE0SumVx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁园，满五唯一，业主保养好，南北对流格局,280万,低楼层                                    (共8层)                                                                      | 1995年建 |                                4室2厅 | 114.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ch97Q3mvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,三和大厦三期 电梯次新房 带入户花园南北对流拎包入住,320万,高楼层                                    (共7层)                                                                      | 1997年建 |                                3室1厅 | 103.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gkZLQH7CG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,业主诚心出售 江景小区 二次装修 保养好,439万,低楼层                                    (共28层)                                                                      | 2007年建 |                                3室1厅 | 121.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rz5CoVKwY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中环品悦 南向电梯两房出售 园区管理  宜人居住,165万,低楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 59.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_w8lWUQGdc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,低楼层方正四房 采光通风好 配套齐全,187万,中楼层                                    (共8层)                                                                      | 1995年建 |                                4室1厅 | 93.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_K1gFqjaz1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,幽静小区   配套齐全  居住宜人,120万,高楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 32.55平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_QlFenoT7Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽居，满五唯一，业主保养好，采光通风好，电梯两房,240万,中楼层                                    (共8层)                                                                  2室1厅 | 77.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ijLpUapM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
