20210128,增城,荔城中区,楼层好，视野宽阔，采光充足，配套设施齐全，交通便利,325万,高楼层                                    (共8层)                                                                      | 1999年建 |                                5室2厅 | 182.76平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-df36c501-8d73-46bd-9fc6-4cdd28e056df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,大户型3房2厅带主卧，业主诚意出售,210万,低楼层                                    (共23层)                                                                      | 2005年建 |                                3室2厅 | 148平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-65c77050-1556-4f8b-9f74-f75a5a0d2413.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房无遮挡，通透采光，居住方便,175万,低楼层                                    (共12层)                                                                  3室1厅 | 118.46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Z7BP7FkNx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇广场 地铁口 交通便利 视野开阔 中层 采光充足,151万,中楼层                                    (共19层)                                                                  1室0厅 | 58.01平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/8b7e4af9-ef2a-435c-a166-2ce29c8e44a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房已满两年，旧证，交通便利，位置好，视野开阔,235万,低楼层                                    (共13层)                                                                      | 2005年建 |                                4室2厅 | 197.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Vw5WkrxF3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,楼层好，南向， 地铁口物业，南向，户型方正,107万,中楼层                                    (共8层)                                                                  2室2厅 | 92.63平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/3d417ca8-7a56-44c9-be2d-166b0a61c850.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房采光好，视野开阔，交通便利，独栋别墅,800万,低楼层                                    (共3层)                                                                  9室4厅 | 430平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/17552cfa-2f3a-44da-a282-50c4c83ba758.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔城新城区域 松田大厦近地铁21号线 近万达广场,173万,低楼层                                    (共12层)                                                                      | 1998年建 |                                4室2厅 | 118.46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/d55e68f5-7b78-44c6-bd39-95ae3e70bb34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,采光充足好，三房无暗房，总价低。,70万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室1厅 | 88.34平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,怡景城 5室2厅 西,234万,高楼层                                    (共12层)                                                                  5室2厅 | 203.62平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,此房中楼层，采光充足好，三房无暗房，总价低。,73万,中楼层                                    (共6层)                                                                  3室2厅 | 73.56平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,房子重新布局，做到精致标准的小三房。,98万,高楼层                                    (共7层)                                                                  3室2厅 | 81.01平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,西城路，中楼层，业主诚心出售，方便看,99万,中楼层                                    (共7层)                                                                  3室2厅 | 82平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,精致的小三房，温馨的装修，给您心动的感觉。,99万,低楼层                                    (共7层)                                                                  3室2厅 | 81.01平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,西城路，位置好，方便看。。。。。,100万,中楼层                                    (共7层)                                                                  3室2厅 | 82平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,南向，格局好，采光好，适宜家庭式居住,75万,高楼层                                    (共6层)                                                                  3室2厅 | 76.46平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,和平路西五巷1号 2室2厅 东南,48万,高楼层                                    (共5层)                                                                  2室2厅 | 47.39平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,山水大厦，交通出行方便，格局方正实用,108万,中楼层                                    (共7层)                                                                  3室2厅 | 92.6平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,旧证过户，格局好，电梯楼层好，采光充足，视野开阔,130万,中楼层                                    (共12层)                                                                  3室2厅 | 111.26平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,此房望江视野好，无遮挡，户型方正。,292万,中楼层                                    (共26层)                                                                  3室2厅 | 183平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,增城中区地铁物业，坐拥城市繁华，精装修，大四房。,177万,高楼层                                    (共6层)                                                                  4室2厅 | 197.41平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,园圃路三房，总价低，业主诚心出售,64万,中楼层                                    (共7层)                                                                  3室1厅 | 64平米                                  | 东 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,园圃路三房，格局好，业主诚心出售,97万,高楼层                                    (共9层)                                                                  3室2厅 | 114平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,东汇城国际公寓 1室1厅 北,88万,中楼层                                    (共28层)                                                                  1室1厅 | 53.36平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,小区环境舒适，格局方正实用，南北对流。,195万,高楼层                                    (共7层)                                                                  4室2厅 | 168.97平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,小区管理，地段好，南向单位，证过五年,163万,中楼层                                    (共7层)                                                                  3室2厅 | 147.81平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,南北对流，交通便利，近东汇城，离万达地铁口1公里,158万,低楼层                                    (共7层)                                                                  3室2厅 | 122.57平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,中坚豪庭 南向大三房 近公园、万达广场、地铁,254万,中楼层                                    (共14层)                                                                  3室2厅 | 170.51平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,万达旁 地铁口成熟小区 中坚豪庭,260万,低楼层                                    (共14层)                                                                  3室2厅 | 168.46平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,海涛居，大户型，单价低，懂的来。,168万,中楼层                                    (共7层)                                                                  4室2厅 | 165.31平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,荔城大道 3室2厅 东,135万,高楼层                                    (共8层)                                                                  3室2厅 | 141.79平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,该房源格局方正，采光充足，设施配套完善,218万,低楼层                                    (共23层)                                                                  3室2厅 | 148.24平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,低楼层，总价低,配套完善,出入方便,业主有心卖,48万,中楼层                                    (共5层)                                                                  2室1厅 | 47.77平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,西城路(增城区) 3室2厅 南,112万,低楼层                                    (共6层)                                                                  3室2厅 | 119.85平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,此房格局方正，中楼层，采光好。,77万,中楼层                                    (共8层)                                                                  3室2厅 | 85.25平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,挂绿广场旁 成熟社区 生活配套齐全 适宜家庭居住,85万,中楼层                                    (共5层)                                                                  3室2厅 | 102.55平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,中区地段，配套成熟，近东汇城，生活便利，南北通透,170万,高楼层                                    (共6层)                                                                  4室2厅 | 163.3平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,增城市区中海城市广场，出行，购物更方便,265万,高楼层                                    (共16层)                                                                      | 2000年建 |                                4室2厅 | 216.21平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,市区南向舒适大四房，适合置换，配套齐全,175万,高楼层                                    (共8层)                                                                  4室2厅 | 171平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,中区好地段，生活配套齐全，三房二厅,110万,低楼层                                    (共3层)                                                                  3室2厅 | 102.23平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,荔城中区,南向大三房 ， 生活配套方便，楼下带一个车位,142万,高楼层                                    (共6层)                                                                      | 2008年建 |                                3室2厅 | 163.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/112ac646-84b8-4fe8-baf8-cbe3d66b778e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中海城市广场  地下停车场  方正好停  近电梯口,22万,低楼层                                    (共2层)                                                                      | 2005年建 |                                1室0厅 | 27.81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/3603cf5e-de42-46b4-833f-64082488e54e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
