20210128,海珠,赤岗,福景居 生活交通便利 中层东西对流 房间面积均等,176万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 56.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ace0a39e-4bab-44b9-9c4d-19fa98c2f48e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,正规一房一厅，户型方正，采光好，望花园。,143万,中楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 42.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/f812a7e3-560c-4037-a1cb-f776306c3c80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,泓景花园，户型方正，方便看房，装修保养不错。,310万,低楼层                                    (共18层)                                                                      | 2006年建 |                                1室1厅 | 42.54平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/be16f361-2d6c-4595-95ec-504bded4e736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗商圈 赤岗西路 三房两厅 楼梯中层 框架好房,275万,中楼层                                    (共9层)                                                                  3室2厅 | 79.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_c3lgO8Qig_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,房屋装修好，随时拎包可住。商圈配套齐全,130万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 37.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/e16bab85-eb4d-4969-b0d3-c4551bd34aba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园，西南向，高层2房单位，单价低，总价低,145万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 52.47平米                                  | 西 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DgZEfeGFz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,纵横国际公寓    业主诚售  随时看房  产权清晰,260万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 61.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/test-b6fe98aa-8456-4ac8-a74f-6c6ae94272ea.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,低总价，低单价。业主诚心出售。,135万,高楼层                                    (共9层)                                                                  1室1厅 | 46.72平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_zYiACEjfq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,商学院宿舍  南向三房 格局方正 通风采光好 住家装修,350万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 86.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uODSvHDiz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德南向2房 有平台  过2年税费少 户型方正换房诚意出,150万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 52.04平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_QADhLGtdy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗苑 中楼层 采光保养好 诚心出售,186万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 61.9平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_9p8FUStbG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,鸿运花园 2室1厅 北 南,230万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 55.53平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lJwkXYkgq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,索丽苑 楼龄新 南向一房一厅，精装 采光好,159万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9GkSntXU6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,客村中轴线 鸿运花园 电梯高层三房带主套,450万,高楼层                                    (共19层)                                                                      | 1997年建 |                                3室1厅 | 93.25平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/36c11afd-394c-47a0-9530-6003e6a35edd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,刚需入手，满五年唯一 ，户型方正,150万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 52.47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Rp3M9xmY6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园原装电梯，视野开阔，保养新净。,258万,中楼层                                    (共27层)                                                                      | 1997年建 |                                2室1厅 | 71.83平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_a2sLf58ho_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,绿茵翠庭，电梯高层，东向大阳台,370万,中楼层                                    (共10层)                                                                      | 2002年建 |                                3室2厅 | 101.19平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zrspekXYZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,福景居 南北对流 静望花园 户型方正实用,137万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 52.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RDDsWPU1w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
