20210128,白云,机场路,骏御华庭 1室1厅 东南,158万,中楼层                                    (共6层)                                                                      | 2012年建 |                                1室1厅 | 45.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_s5bbFRNpa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,中意花苑 2房1厅 东南朝向 满五唯一物业,270万,高楼层                                    (共15层)                                                                      | 1998年建 |                                2室1厅 | 87.99平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-952434c3-3a34-42ca-bdc0-82eb8f959ac0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园酒店宿舍 2室2厅 北,180万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 74.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JTHBM3vvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路小区电梯房，小区封闭式管理，交通方便,220万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 79.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xb3Zur29u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,骏御华庭一房，楼龄新，精装修适合理财刚需,115万,中楼层                                    (共21层)                                                                      | 2012年建 |                                1室0厅 | 29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ytjFGbHwC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区户型方正、通风采光、交通便利、近三元里地铁口,180万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 70.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_p0THokr7a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,雅图居采光通风，视野开阔，一梯两户，居住舒适,245万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 86.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6cGhQS16X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房楼层好，采光充足，视野宽阔，交通便利,280万,中楼层                                    (共15层)                                                                      | 1999年建 |                                3室1厅 | 98.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MEFmPNBxu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,广花四路 5室1厅 东南 南,162万,高楼层                                    (共6层)                                                                  5室1厅 | 72.18平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zeM3oEmdt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,大户型电梯2房 户型方正实用， 很适合居住,310万,中楼层                                    (共13层)                                                                      | 1998年建 |                                2室1厅 | 86.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DhI3k0Rno_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑  采光通风好，实用两房 交通便利 格局方正,162万,低楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 58.42平米                                  | 东北 东,http://ke-image.ljcdn.com/110000-inspection/pc1_obDkHaSYF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,户型方正，格局通透，电梯中层，交通便利,266万,中楼层                                    (共19层)                                                                      | 2012年建 |                                2室1厅 | 71.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VTqvpxHTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,采光通风，格局方正，交通便利.......,145万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 78.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y1aKIyQVq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,金迪城市花园 2室1厅 东,160万,高楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 53.26平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_utcsPBcsh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,新新花园 2室1厅 北,150万,高楼层                                    (共8层)                                                                  2室1厅 | 61.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WTUlb6AkJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路繁华地段 低总价全明两房,178万,中楼层                                    (共11层)                                                                      | 1995年建 |                                2室1厅 | 58.77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yfaL6lvCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
