20210128,增城,朱村,教育版块，毛坯三房，价格实惠，五站到天河,209.5万,中楼层                                    (共11层)                                                                  3室1厅 | 127.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/a871e29a-a573-461f-a4c8-e1068f837b09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗快线站 教育城旁 地铁口大四房,249万,低楼层                                    (共26层)                                                                  4室2厅 | 138.6平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yuZd0RpKV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,万科物业 地铁口物业  精品实用三房,234万,中楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 106.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zpKrx61eP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗站江山时代三房，南向采光通透，全新未入住,192万,低楼层                                    (共25层)                                                                      | 2016年建 |                                3室1厅 | 95.28平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-3d61322c-0fdf-4dbf-960e-6f4e8d2e3ecb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南向大三房带主套 景观好 安静 带装修 没住过,181万,高楼层                                    (共31层)                                                                  3室2厅 | 103.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wrxI8D9Wf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,急售！碧桂园126方精装大三房，楼层好位置安静带2车位,210万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 126平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_p4XvBWKSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口 中铁南北通透 精装四房,220万,中楼层                                    (共26层)                                                                      | 2017年建 |                                4室2厅 | 112.43平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/e7254f5c-794a-4785-b9db-7ff10069eec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,视野开阔 经典户型  地铁就在小区口500米左右,169.6万,中楼层                                    (共31层)                                                                  3室2厅 | 106平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JIl37Ytse_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精美小三房  地铁口  配套全  采光好,179万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 88.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/db10b4ed-7148-4f9f-8009-d66c0e4979f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,全新精装3房，安静望花园 宜居 业主诚心出售,168万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 88.03平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_vsF9NnrJH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁21号线快线凤岗站 保利中航城 3房全套家私家电,186万,中楼层                                    (共27层)                                                                  3室2厅 | 91.93平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/7a516477-a59c-4da8-be1f-7de8d630fa8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中铁建，实用三房，诚意出售，环境优美，近地铁,156万,高楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 81.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/63df2842-4721-4489-98e3-7c28dcd2193a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,刚需2房，品牌开发商，科教城板块，优质房源！,138万,高楼层                                    (共25层)                                                                      | 2017年建 |                                2室2厅 | 66.44平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/11451eba-3ec1-43b8-917a-44d21f8b6490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,业主自装修双阳台.可直接拎包入住.带车位,155万,低楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 77.83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KLlAzclyL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,西福蓝湾，距离地铁较近，户型南向，自带幼儿园,152万,高楼层                                    (共26层)                                                                  3室2厅 | 86.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9fc2b48a-4343-45ef-b878-6a2a79877e78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,此房格局方正通透，空气对流，自住适合.适合刚需必看好房,180万,中楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 82.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_72ApoAwkZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗地铁口双万达 科教城板块 房间通透 阳台出平台,157万,低楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 80平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ko8kP7VXz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,科教城板块 地铁21号线凤岗站快站旁精装4房,205万,中楼层                                    (共27层)                                                                  4室2厅 | 105平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/95a48314-186b-438b-85b7-98e251e96a2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
