20210128,增城,永和,海伦春天 3室2厅 南,164万,低楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 103.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rCHZRZz3a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,业主诚心出售，位置安静，望花园景观,180万,高楼层                                    (共33层)                                                                  3室2厅 | 98.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rB1NbYQ3V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,2房小户型，带车位。空间足，业主置换,121.5万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VJCcayHEb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,永和时代廊桥刚需三房小区环境优雅,154万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 92.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zFU98kQ0n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城安静南向看湖景观大三房,190万,中楼层                                    (共26层)                                                                  3室2厅 | 129.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IWRgtfD1S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地香山湖 124方四房 高层前排一线湖景,169万,高楼层                                    (共33层)                                                                  4室2厅 | 124.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VyqDTT7Nh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际大4房，高层观山，前后无遮挡,238万,高楼层                                    (共28层)                                                                  4室2厅 | 138.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_boKlbMJcK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 3室2厅 南 北,184万,高楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 118.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fwdPmrqhF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城新塘永和永宁街新新公路崇和花园,219万,中楼层                                    (共11层)                                                                      | 2015年建 |                                3室2厅 | 146.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ybuXeCf6z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城，大2房，南向望花园出售，128万！！！,120万,低楼层                                    (共33层)                                                                  2室2厅 | 85.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OVaxE8iPp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房满两年，税费低，格局好，通风采光好,158万,高楼层                                    (共26层)                                                                  3室2厅 | 128.53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LFcMeVmYs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立坊250万带车位出售,250万,高楼层                                    (共33层)                                                                  4室2厅 | 144.99平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_N4nxMOSRL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 3室2厅 南,172万,高楼层                                    (共22层)                                                                      | 2012年建 |                                3室2厅 | 101.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JyHeRT4zg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,门口轻轨 109方163万 满二税低 前排无遮挡,163万,中楼层                                    (共33层)                                                                  3室2厅 | 109平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kKaN3jgcK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,公园上城浅山94.45方　东南向望湖,145万,高楼层                                    (共33层)                                                                  3室2厅 | 94.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1WEqaFpJA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立方46.38方66万出售,66万,中楼层                                    (共33层)                                                                  1室1厅 | 46.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Io90NVZSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,好房特卖三天,绝不食言!!!!!,135万,低楼层                                    (共33层)                                                                  3室1厅 | 108.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YtS4VWfER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 3室2厅 南,208万,低楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 130.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JlKqMrqVn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房满二，户型方正，随时可以签约,170万,低楼层                                    (共25层)                                                                  3室2厅 | 101.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Oc4PmP25Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立坊103.08方140万出售　南向望湖景,139万,低楼层                                    (共25层)                                                                  3室2厅 | 103.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V0Zz61UsT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,前排南向大两房，精装修带家电！,142万,高楼层                                    (共26层)                                                                  2室2厅 | 89.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ktZ9kyWex_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
