20210128,南沙,金洲,业主急售，价格可谈，提前约，租客在住,157万,中楼层                                    (共6层)                                                                      | 2007年建 |                                2室1厅 | 81.46平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_rcIalcnhk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,业主诚意放售 改善型4房，星河旗下物业,380万,低楼层                                    (共18层)                                                                      | 2019年建 |                                4室2厅 | 159.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yMLGtZu7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,中楼层南向 证过两年 业主装修好,230万,低楼层                                    (共30层)                                                                  2室2厅 | 87.28平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YlYgufVTM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南向精装大三房  交通便利地铁720米  金洲繁华商圈,298万,中楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 130.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5sZPbiCGK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,黄山鲁森林公园内  业主诚心出售大四房   随时看房,410万,高楼层                                    (共7层)                                                                  4室2厅 | 179.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0P3fzDpBI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园大品牌 金州繁华地段 户型方正 采光保养好必看好房,236万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 103.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rYwJ0u4n5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,创鸿嘉园南向大四房 高楼层采光好 方便看房,400万,高楼层                                    (共31层)                                                                      | 2013年建 |                                4室2厅 | 142.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_071wLUQDI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙繁华地段，碧桂园物业，精装两房,193万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 79.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_v6ay6zvly.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金洲地铁小三房出售，总价低，户型好，税费低。,260万,低楼层                                    (共26层)                                                                      | 2016年建 |                                3室2厅 | 81.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TJM77TqFI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,近万达 近金洲 近金隆 带装修 税费低,310万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 117.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tYdcFHNsO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,越秀滨海御城 3房1卫 精装修,300万,高楼层                                    (共32层)                                                                  3室2厅 | 94.93平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_VmpzyL2rV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园  近地铁 刚需2房精装修,170万,中楼层                                    (共15层)                                                                  2室1厅 | 79.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mK5wQl6i4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,高区景观房，采光好私密性好，视野开阔,195万,高楼层                                    (共26层)                                                                  2室2厅 | 82.57平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vLikuWDyh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,广隆苑 5室2厅 南,260万,低楼层                                    (共6层)                                                                  5室2厅 | 133.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IdTI8CJNI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,越秀滨海悦城 3室2厅 南,380万,低楼层                                    (共31层)                                                                      | 2013年建 |                                3室2厅 | 119.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H3EvMNnFR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园豪庭两房诚心出售，证过二，税费少,192.5万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 79.41平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pg06DF56o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,万达广场 蕉门河旁 近地铁 地段优越,80万,低楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 63.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7aec50f4-11fc-46d9-9940-31637c5ea765.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,居家4房，采光充足，社区入住率高，配套齐全,211.5万,低楼层                                    (共6层)                                                                  4室2厅 | 133.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WHLmds30C_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙金隆路近地铁靓层东南向精装大三房,270万,中楼层                                    (共26层)                                                                  3室2厅 | 112.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mARkiJkXa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
