20210128,番禺,市桥,满五唯一电梯房，配套齐全，生活便利，可拎包入住,141万,高楼层                                    (共19层)                                                                  2室1厅 | 72.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0b14be30-7cda-4cec-802a-ee87ea04ea27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,升平大厦 3室2厅 东南,300万,高楼层                                    (共16层)                                                                      | 1996年建 |                                3室2厅 | 155.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_D0C8sWVsU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西城花园南向四房，中间楼层 电梯到平台3楼,248万,中楼层                                    (共7层)                                                                  4室2厅 | 151.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1e975497-a2f5-4958-982b-7d6ccef42197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,豪景大厦 3室2厅 南,250万,中楼层                                    (共6层)                                                                      | 1998年建 |                                3室2厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_F7k1yxa9m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,万丰路 格局方正实用 精装修 南北对流,155万,高楼层                                    (共6层)                                                                  3室2厅 | 77.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yVAGfPfpv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房视野开阔，采光充足，设施配套齐全，交通方便,220万,中楼层                                    (共16层)                                                                      | 1995年建 |                                3室2厅 | 117.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_J8KFUitYm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,景福大厦 市桥繁华位置，基建配套成熟。,406万,低楼层                                    (共21层)                                                                      | 1999年建 |                                4室2厅 | 152.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qMY5I70bG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,来福苑 大三房 近地铁 生活便利 通风采光好 准电梯房,220万,高楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 89.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_DalyCT1kw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西秀园 精装实用3房 南北对流户型 已通过加装电梯,210万,高楼层                                    (共7层)                                                                      | 1993年建 |                                3室2厅 | 106.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_S5jLvtltR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,地铁口房源 电梯高层 旺中带静,480万,高楼层                                    (共16层)                                                                      | 2002年建 |                                5室2厅 | 166.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/7a987bbc-969d-4974-98ff-fdddc4b1f0e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,平康路 框架结构 方正实用 可以公积金贷款,175万,中楼层                                    (共9层)                                                                  3室2厅 | 83.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/721da7c6-83f7-4f51-97ce-cfeab74b820e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康裕园 3室2厅 南,360万,低楼层                                    (共7层)                                                                      | 1993年建 |                                3室2厅 | 123平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8wHTXMmwe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,上盖物业，南北对流，采光通风好,310万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 107.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5bcoH9EQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,面积大，有电梯，小区管理，房间安静,300万,低楼层                                    (共17层)                                                                      | 1998年建 |                                3室2厅 | 112.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OceRGwLZV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,市桥大南路  采光通风好  出行方便 框架结构,200万,高楼层                                    (共7层)                                                                  4室1厅 | 108.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WHVIGd4da_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,方正实用3房，装修保养好低楼层,265万,低楼层                                    (共7层)                                                                      | 1993年建 |                                3室2厅 | 93.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a924e41f-b413-4aad-a09a-dbf84fb886e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,市桥 必看好房 桥东路大院 楼梯中层总高七层 框架结构,176万,高楼层                                    (共4层)                                                                  3室2厅 | 89.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/25070cea-bae5-49fa-a967-f893dc040a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,禺雅园 户型方正实用  生活方便 交通便利,200万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 96.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vzx29ciBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,富都华苑 近地铁  三房 采光通风好 格局方正,240万,低楼层                                    (共8层)                                                                      | 2002年建 |                                3室1厅 | 89.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_M6BufVjyG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,近市桥地/铁/口  中间楼层  南向3房,186万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 85.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GVA2e2GWb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
