20210128,越秀,淘金,实用大三房 户型方正 东北无遮挡 望白云山景,989万,中楼层                                    (共28层)                                                                      | 2005年建 |                                3室2厅 | 128.68平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-2423b8cb-01f1-43e9-9da6-3ec4a471b85d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,保利小面积 靠窗单位，自己住和放租，可注册公司。,99万,低楼层                                    (共3层)                                                                  1室0厅 | 44.93平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BHvAKIEBP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨新村地区黄花新村低层2房单位！,250万,低楼层                                    (共7层)                                                                      | 1985年建 |                                2室1厅 | 58.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BwMnSOBBN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金电梯高楼层 户型方正小两房  采光好,265万,高楼层                                    (共29层)                                                                      | 2005年建 |                                2室1厅 | 54.27平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_FWnPhz7ig_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨新村旁 新装修  南北向 加装电梯楼,365万,低楼层                                    (共9层)                                                                  1室1厅 | 60.59平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bidDwYIRu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金大厦  中楼层 住家装修 三房,295万,中楼层                                    (共14层)                                                                      | 1993年建 |                                3室1厅 | 86.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_621npZxR9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园峯璟高层山景 通风采光好 户型方正 配套完善,380万,中楼层                                    (共30层)                                                                      | 2014年建 |                                1室1厅 | 52.11平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_B58ZW3TWV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,中星！金地大厦 电梯房 户型方正 格局好 可谈价！,520万,低楼层                                    (共32层)                                                                      | 1999年建 |                                3室1厅 | 86.78平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-731f60e9-182c-49d6-936c-150bd07e66aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,电梯2房    通风采光好   出入方便必看好房,275万,中楼层                                    (共20层)                                                                      | 1996年建 |                                2室1厅 | 72.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tHJV8ApoR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,太和岗安静精装准电梯房 业主有诚心出售,280万,高楼层                                    (共8层)                                                                  1室1厅 | 39.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4LmHDBTSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,电视台大院 电梯两房 大院管理 配套完善 南北对流,520万,低楼层                                    (共25层)                                                                      | 1991年建 |                                2室2厅 | 90.33平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_e6BoI8TbY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园少有放盘户型，安静一房，业主急售。,318万,低楼层                                    (共7层)                                                                  1室1厅 | 46.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_n9wTmJDCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,户型方正实用一房 景观白云山风景区,358万,低楼层                                    (共30层)                                                                      | 2014年建 |                                1室1厅 | 52.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MvznEZ510_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,低层精致两房，环境安静，南北对流，出入方便。,430万,低楼层                                    (共8层)                                                                  2室1厅 | 61.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nrGReMvqT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,中星电梯2房，生活交通便利，一级物业管理,360万,低楼层                                    (共18层)                                                                      | 1995年建 |                                2室1厅 | 80.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_A0gCpXf0z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,南向安静大三房，格局方正实用，5楼有大平台,490万,低楼层                                    (共15层)                                                                      | 1993年建 |                                3室2厅 | 100.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VAQe7YEOO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨新村 4室1厅 东南,888万,高楼层                                    (共8层)                                                                      | 2000年建 |                                4室1厅 | 103.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6o6Kx8eHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金北、电梯房　小区安静、南北向 、有入户花园,450万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 75.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aDpxpKoC7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
