20210128,花都,新区,名们十八，200方平台花园，毛坯未住，小有放盘,380万,低楼层                                    (共19层)                                                                      | 2009年建 |                                3室2厅 | 135.22平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qoGGXQfrL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚蓬莱苑，南向望花园，可带车位出售。,378万,低楼层                                    (共18层)                                                                  3室2厅 | 138.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PKPZLPhXD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云港花园.新区高当小区.配套完善,224万,低楼层                                    (共8层)                                                                      | 2004年建 |                                3室2厅 | 92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9WzybqsXt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都湖旁 四室物业 环境好 税费低！,305万,中楼层                                    (共23层)                                                                      | 2010年建 |                                4室2厅 | 137.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nqpuOOVaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,岭南公馆精致单间，地铁口物业，低总价新区房,90万,低楼层                                    (共18层)                                                                      | 2009年建 |                                1室0厅 | 36.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xOjcRognA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,紫光园 2室2厅 南 北,230万,高楼层                                    (共9层)                                                                  2室2厅 | 92.27平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SzpM0iN82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,紫薇花园， 南向4房，户型方正,270万,低楼层                                    (共10层)                                                                      | 2002年建 |                                4室2厅 | 172.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yImoGovig_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口，满五唯一，北向看花园，楼层好,200万,中楼层                                    (共9层)                                                                  3室2厅 | 120.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YxIBkztnK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦东花园B区 装修新 可拎包入住 业主诚意售 配套成熟,326万,中楼层                                    (共18层)                                                                  3室2厅 | 115.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_s2noInevJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,富庄庭 1室1厅 北,115万,中楼层                                    (共20层)                                                                  1室1厅 | 56.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bdNobWRg9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南北对流双阳台，中高楼层，视野开阔无遮挡。,380万,高楼层                                    (共14层)                                                                  3室2厅 | 126.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1czzdnORk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,满五年唯一，南向大三房，视野开阔，安静舒适,230万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室2厅 | 120.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6vsSYvJqz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区板块，配套齐全，机场快线公交车站就在家门口,218万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/6d4dfdf5-29e4-47a2-b320-ed24f42471a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云珠花园 电梯高层 精装修 视野超好,220万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 96.14平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IFFuXhyoX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区板块 近花都湖 正规三房 户型方正 配套完善,153万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 96.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VBBJ8g05C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,交通便利，环境舒适，生活配套齐全！,318万,中楼层                                    (共12层)                                                                  4室2厅 | 137.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1okm1EP0I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,户型方正，位置好安静，客厅阳台正对花园不靠路,220万,高楼层                                    (共10层)                                                                      | 2002年建 |                                3室2厅 | 90.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/681d5d61-9bc6-405f-b9e2-dc7bbdd5606e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,名门国际 1室1厅 南,92万,中楼层                                    (共9层)                                                                      | 2009年建 |                                1室1厅 | 81.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L5QISUECQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
