20210128,白云,金沙洲,深业江悦湾 2室1厅 西南,290万,低楼层                                    (共26层)                                                                  2室1厅 | 79.25平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_UreE0Ureh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园 望花园三房 高层视野好安静 证过两年,300万,高楼层                                    (共25层)                                                                      | 2014年建 |                                3室2厅 | 95.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qhwkZus45_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,蛙式楼当中少有的方正户型三房，实用舒适，阳台看花园,268万,低楼层                                    (共6层)                                                                      | 1999年建 |                                3室2厅 | 76.35平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_gqXVUbmYo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸 江岸花园 刚需两房 南向望花园 12号线在建,320万,低楼层                                    (共36层)                                                                  2室2厅 | 85.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MW5dpJNeJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中层大三房，看花园无遮挡，户型方正，精装修近地铁。,360万,低楼层                                    (共15层)                                                                      | 2012年建 |                                3室2厅 | 112.39平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ySz3aIeqH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房满五唯一， 舒适四房，户型方正，业主自住保养好,540万,中楼层                                    (共18层)                                                                      | 2010年建 |                                4室2厅 | 149.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BKzqinDm1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,配套设施齐全，交通便利，交通方便，自住保养新净,235万,低楼层                                    (共11层)                                                                      | 2008年建 |                                1室1厅 | 46.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vEGxBTZWK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,汇海花园大三房，精装修，拎包入住,355万,高楼层                                    (共26层)                                                                      | 2010年建 |                                3室2厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sOZ5h37Mw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,望花园，方方正正比较实用，随时可签约。必看好房,423万,低楼层                                    (共25层)                                                                      | 2008年建 |                                3室2厅 | 96.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ogDbxZtOO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满花园近地铁刚需两房中楼层采光好,159.3万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 57.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tOITQcPnB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,房子保养新净 小区绿化好 方正三房 户型实用必看好房,390万,中楼层                                    (共16层)                                                                      | 2012年建 |                                3室2厅 | 97平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_1U80Wl6OA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金沙洲 明月金岸 电梯 安静 舒适 南向 大三房,298万,低楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 101平米                                  | 东 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-6688253a-4a84-4370-bf34-e64e33622735.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中层小两房西南向，通风采光好 业主置换必看好房,155.5万,中楼层                                    (共13层)                                                                      | 2010年建 |                                2室1厅 | 58.79平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ybjqvkMJx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾三期业主随时签合同东南向望江景 满五年唯一,485万,低楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 100.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2D4kWBsBH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 中高层优质两房 西南朝向 采光明亮 通风良好,360万,中楼层                                    (共23层)                                                                      | 2014年建 |                                2室2厅 | 86.86平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_yO83BL43j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金沙洲 保利春天里 南向 高层 舒适 两房,260万,高楼层                                    (共11层)                                                                      | 2011年建 |                                2室1厅 | 72.03平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3dP83mAxq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房北向 安静望花园 采光充足 交通便利 配套成熟,303万,低楼层                                    (共15层)                                                                      | 2012年建 |                                3室2厅 | 112.5平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-d9a5cd01-52b0-4989-989f-07e890dece7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
