20210128,番禺,亚运城,天誉南向，业主诚心卖！看房方便,450万,中楼层                                    (共32层)                                                                  4室1厅 | 152.38平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_smwJzysDT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,超舒适安静区域、无遮挡视野开阔,238万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vq8K3bet6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村四区小区中间位置 南北对流户型,410万,中楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 145.41平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sUKNX01av.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天荟舒适四房位置安静视野开阔中间楼层保养好看房方便,520万,高楼层                                    (共52层)                                                                      | 2016年建 |                                4室2厅 | 180.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2pnTGMl4S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天荟  3房2卫 此房满2年 保养好,442万,低楼层                                    (共46层)                                                                      | 2018年建 |                                3室2厅 | 135.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4xRKtbCyy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村大两房，视野开阔，适合居住,253万,中楼层                                    (共14层)                                                                      | 2009年建 |                                2室1厅 | 98.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bQxkphR8z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,电梯三房 南向 单边位 中间楼层 精装修 保养好,228万,中楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 90.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H6yu11Nbz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,精装四房 中间楼层 采光好 舒适四房 保养好 产权清晰,480万,中楼层                                    (共32层)                                                                  4室2厅 | 152.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_nQco2hzQa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉精装南向大三房  视野开阔,415万,高楼层                                    (共55层)                                                                      | 2013年建 |                                3室2厅 | 146.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CNxmnulWT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,远离马路噪声和灰尘，东面无遮拦江景，方正户型,268万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 110平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QisBqai8p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南北对流 温馨三房 保养新 靓 净,285万,低楼层                                    (共31层)                                                                  3室2厅 | 126.25平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_d7av6mR8D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体村南区 两房单边位 光线好 业主诚心卖,218万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 76.9平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fzV8kjb3y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,石楼尚上名筑 东南单边位 采光好 户型方正,263万,中楼层                                    (共27层)                                                                  3室2厅 | 109.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bDGq3KTax.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南北通透，三方两卫，阳台景观好，可以看到莲花山,265万,高楼层                                    (共31层)                                                                  3室1厅 | 109.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_O1iMGzlkY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村三区，南向，业主诚心出售,300万,高楼层                                    (共14层)                                                                  2室2厅 | 101.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Rq4LzHmLW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城运动员村三区 2室1厅 南,245万,高楼层                                    (共14层)                                                                  2室1厅 | 91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0VdRpAOMH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体单边位南向   业主自住保养好   看房随时方便,245万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cz6931lGT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,证过两年，楼层好，望园景，通风采光好,170万,中楼层                                    (共29层)                                                                      | 2017年建 |                                2室2厅 | 77.52平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_dSAxotdG2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
