20210128,坪山区,坪山,百万大盘，地#铁口#物业，城市心脏地.,400万,高楼层                                    (共26层)                                                                  4室2厅 | 99.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jlEXVdQn8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口物业业主诚心出售 价格可小刀,103万,高楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 36.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZzjljHDes_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,14号线边的复式公寓 配套齐全 业主诚心卖 欠款少,155万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 50.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DWDQHjmvH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,朝南 端头位采光不错 业主买来一直空置装修保养好,180万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DsbKfGse8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山招商花园城南区 4室2厅 南,730万,高楼层                                    (共33层)                                                                      | 2015年建 |                                4室2厅 | 129.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XWO5ENeiZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房70年商务房，采光充足，交通便利。,266万,高楼层                                    (共18层)                                                                  3室2厅 | 82.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lulZpUxMK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,京基御景二期，高层望花园，小区环境优美,420万,中楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 84.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_csaciqBWR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,金地朗悦 3室2厅 南,350万,低楼层                                    (共33层)                                                                      | 2014年建 |                                3室2厅 | 88.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BOmVLmnEM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,六和城 1室1厅 东,138万,低楼层                                    (共35层)                                                                      | 2016年建 |                                1室1厅 | 59.76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_W4daXnxQj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山天虹 商.业中.心 配套齐全 户型方正 诚心出售,89.8万,低楼层                                    (共10层)                                                                      | 2017年建 |                                1室1厅 | 37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4h4o6MjTD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房满二唯一，业主诚心出售的，必看好房,315万,低楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 60.81平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RilDEgEV5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,经典四房 ,业主诚信出售，欢迎随时看房,460万,高楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 89.53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kuUh10L7R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖养生安静小区，环境优美，物业管理好,600万,中楼层                                    (共32层)                                                                      | 2015年建 |                                5室1厅 | 137.36平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Bmt0Xvoy6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,财富城 4室2厅 南,470万,低楼层                                    (共45层)                                                                      | 2019年建 |                                4室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0bx4CDVDm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装4房2厅2卫，户型方正，视野开阔 采光通透无遮挡,680万,低楼层                                    (共45层)                                                                      | 2020年建 |                                4室2厅 | 124.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uSX96nH2p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 3室2厅 东南,480万,低楼层                                    (共45层)                                                                      | 2016年建 |                                3室2厅 | 87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5FAq2A0ga.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房业主诚心出售，看房提前联系。,430万,低楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 125.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v2xUZOr8F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,心海城，精装三房，看房方便，看中可谈，红本在手。,320万,低楼层                                    (共31层)                                                                  3室2厅 | 80.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8y8nVHMT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
