20210128,龙岗区,布吉街,地铁两房 户型方正 业主精心装修 诚心出售！,488万,中楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 77.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nxMaWCzkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五，朝东南采光好，楼层户型通透，车位充足·,700万,中楼层                                    (共30层)                                                                      | 2014年建 |                                4室2厅 | 137平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VbMCZEtqz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满五唯一，花园湖景房，适宜居住，业主诚心出售,410万,低楼层                                    (共15层)                                                                      | 2006年建 |                                3室1厅 | 82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WEfV2GSM4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,无增值税吉信大厦中间楼层东南向一房采光好,152万,中楼层                                    (共28层)                                                                      | 1999年建 |                                1室1厅 | 47.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fWulwMttK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦 满五年 精装修 过度佳选,138.5万,中楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 40.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YnQLbx3nr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉广场住宅稀有小户型高楼层东南向采光好,188万,高楼层                                    (共22层)                                                                      | 2001年建 |                                1室1厅 | 54.34平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bu01cKDBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主自住，精装修，原始小三房，户型方正必看好房,304万,高楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 70.87平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pl4jzzgbF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一税费少  全明无遮挡大三房 诚心出售,445万,低楼层                                    (共14层)                                                                      | 2006年建 |                                3室2厅 | 97.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_htRA4sMA7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,大单间，厨房、卫生间都有，空间灵活多用，适合刚来深必看好房,46万,高楼层                                    (共8层)                                                                      | 1994年建 |                                1室0厅 | 25.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_W0AzZU7ei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉（三条地铁线）地铁口 精装修家私齐全,269万,高楼层                                    (共29层)                                                                      | 2020年建 |                                1室1厅 | 38.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bacd717c-2517-4a4a-8f2c-2337fa6e4e3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,交通很方便，小区门前是南坪快速线，,55万,中楼层                                    (共8层)                                                                      | 1994年建 |                                厅室未知 | 26.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CuGzfqT3v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉中心花园 2室1厅 西北,359万,低楼层                                    (共29层)                                                                      | 2005年建 |                                2室1厅 | 74.35平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/56e93f9c-fa5b-4a25-bbd9-0d2b1c7ac7ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,翠枫豪园低楼层两房，可以满五年，业主诚心卖必看好房,328万,低楼层                                    (共6层)                                                                      | 2002年建 |                                2室1厅 | 62.71平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_8rnHj2mJg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语岸 （五居室）南北通透  景观好  看游泳池,600万,中楼层                                    (共26层)                                                                      | 2010年建 |                                5室1厅 | 103.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bRjMTfUM2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉长龙地铁口 电梯三房 满五年 保养好 看房方便,460万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室1厅 | 104.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G2z6jJPog_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,龙岗布吉地铁站 电梯精装两房 拎包入住 业主诚心出售,263万,低楼层                                    (共29层)                                                                      | 2020年建 |                                2室1厅 | 38.82平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_T5m48UWI2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
