20210126,番禺,桥南,朗陶居，南向园景三房，精装保养好。,217万,高楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 90.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GGYmFH7ml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,房子是奥林匹克花园南向两房，装修保养好,230万,低楼层                                    (共6层)                                                                      | 2004年建 |                                2室2厅 | 76.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_J9oAEM16r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐城南源著 电梯 精装两房 即买即入住,268万,中楼层                                    (共12层)                                                                      | 2013年建 |                                2室1厅 | 83.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8IpwE3FHV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,实用3房带主套，满五唯一，望园区。装修很新,272万,中楼层                                    (共5层)                                                                      | 2007年建 |                                3室2厅 | 94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JcReYgkQM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,越秀可逸江畔南向望花园采光好精装修,380万,低楼层                                    (共13层)                                                                  2室2厅 | 95.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8nrPjbI8t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺奥林匹克花园实用三房三卫南北对流跃式有入户花园,420万,中楼层                                    (共11层)                                                                      | 2006年建 |                                3室2厅 | 142.86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-16fe3c54-5f07-4ac2-b9a5-aab1b0e09896.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,满五唯一物业，户型方正，采光好，欢迎咨询！！！,268万,高楼层                                    (共13层)                                                                      | 2013年建 |                                2室2厅 | 84.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WwpExcKNZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,锦官城双证大四房 南向望园林 温馨舒适,397万,低楼层                                    (共18层)                                                                  4室2厅 | 147.09平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_jFXqiXneD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥林匹克花园 满五唯一 中间楼层 望园林 安静舒适,215万,中楼层                                    (共5层)                                                                      | 1990年建 |                                2室1厅 | 77.3平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_JG1e2IArM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,海伦堡物业，东向高层电梯3房，全屋全新装修,267万,中楼层                                    (共19层)                                                                      | 2005年建 |                                3室2厅 | 91.46平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_dx31NhBdW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,高楼层南向户型，采光通风良好，4房适合一家大小,305万,高楼层                                    (共32层)                                                                  4室2厅 | 96.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ELA2tPmbl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,祈福水城 方正两房 满五唯一 中高楼层采光好 望园内,188万,高楼层                                    (共11层)                                                                      | 2008年建 |                                2室1厅 | 79.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NW42l0TEz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,3房两厅2卫，带主套，格局方正毛坯，东向，单证,260万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 91平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_dwAsJIhaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园养生广场单间装修保养好  总价低,48万,高楼层                                    (共29层)                                                                      | 2012年建 |                                1室0厅 | 36.49平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-fcf8fe7a-0c24-478e-98cd-18b2c891d0e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,昊龙一楼带大花园，全部房间南向对花园，适宜居家,438万,低楼层                                    (共9层)                                                                      | 2007年建 |                                3室2厅 | 123.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_91k8atvlt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,水韵蓝湾南区，精装修，妙，妙，妙,230万,低楼层                                    (共17层)                                                                      | 2010年建 |                                2室1厅 | 85.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9omBdUGGt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,祈福水城 装修保养好  看小区,215万,低楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 89.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7yLxOz0D7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
