20210126,海珠,滨江东,框架结构 低楼层 配套齐全 近珠江边 产权清晰,72万,中楼层                                    (共8层)                                                                  1室1厅 | 20.43平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_lUyESOYZ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸 江边小户型 性 价 比 高 投 资 至好选择,255万,高楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 48.34平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_uQ8KjDWFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东蕙兰路，原装电梯两房，户型方正，价格实惠。,430万,低楼层                                    (共23层)                                                                      | 2002年建 |                                2室1厅 | 86平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_3T6cLSfBA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸 大单间 望江单位 业主诚意放卖 户型方正,188万,低楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 31.07平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_TLazagmbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东花园社区 环境优美 业主急售 看房方便,328万,低楼层                                    (共12层)                                                                      | 2003年建 |                                2室1厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_GQk4kUVDy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑 中层正规2房 东西向 满五年 有钥匙可看,210万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 63.39平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_dfR3EHei7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,东向望小蛮腰，精致装修，视野开阔，采光好,215万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 48平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-91073ea1-6fd4-4784-a6c2-816885e9f536.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑一房一厅 交通方便  户型方正,135万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 42.64平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-89c0f7b1-b663-4218-b767-cf3a664b307f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,锦骏华庭 户型方正 望花园 安静,190万,低楼层                                    (共28层)                                                                      | 2001年建 |                                1室0厅 | 34平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_YXWayepUr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,恒鑫东和湾 正规一房一厅 户型方正采光好,260万,低楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 49平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1895d956-1073-4643-ae36-57ba9f8f6ec6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,蓝色康园 温馨一房 小区管理好必看好房,235万,低楼层                                    (共19层)                                                                      | 2005年建 |                                1室1厅 | 40平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-cca4d0c5-41d5-400b-a678-e96ddc953e7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,该物业装修保养的好 小区花园大 配套齐全 交通方便,260万,高楼层                                    (共17层)                                                                      | 2000年建 |                                1室1厅 | 44.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-854075e8-ecb5-4f8b-bbc9-88a9d4717786.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,沙地直街 视野开阔  间隔方正 生活交通便利,125万,高楼层                                    (共8层)                                                                      | 1980年建 |                                1室1厅 | 39平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-1326e4a3-8673-486b-b74e-752e9fe5ae9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,大型绿化小区  方正大两房   光线充足  舒适宜人,420万,中楼层                                    (共17层)                                                                      | 2000年建 |                                3室2厅 | 81.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EbVsUXLay_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,间隔方正 温馨一房一厅 高层采光通风好,288万,高楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 48.65平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_9zPcvYm6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑 低层东向三房，满五年唯一，免个税,291万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 85.49平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-08cbd6a3-0f73-4288-9ddb-c892d5b04703.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,大学印象 户型方正 视野开阔 采光通风好必看好房,420万,中楼层                                    (共26层)                                                                      | 2007年建 |                                2室1厅 | 77平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_CKwG6Agqo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
