20210126,南沙,进港大道,南向小两房出售，南向望黄山鲁，带租约随时可签,180万,高楼层                                    (共17层)                                                                      | 2016年建 |                                2室2厅 | 67.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BdiVM5p6e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园蜜柚 户型方正 中高楼层,231万,高楼层                                    (共27层)                                                                      | 2018年建 |                                3室2厅 | 85.64平米                                  | 西北 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ITLzZXtp0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,单独拥有。房子方正采光通风好。。,220万,低楼层                                    (共17层)                                                                      | 2014年建 |                                3室2厅 | 112.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_6ZEDCun6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园蜜柚满二 中高楼层 看花园 采光好 业主诚心售,268万,中楼层                                    (共27层)                                                                      | 2018年建 |                                3室2厅 | 98.67平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_K8wlfaODi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,中楼层 南向三居室 近大型商超市必看好房,187万,低楼层                                    (共17层)                                                                      | 2014年建 |                                3室2厅 | 112.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_0TRVhoGeX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,业主诚心在售希望遇到有缘人欢迎咨询,59万,低楼层                                    (共19层)                                                                      | 2011年建 |                                2室1厅 | 55.09平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_TQRV4AdKs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,高层景观三房230方含车位出售,250万,高楼层                                    (共17层)                                                                      | 2016年建 |                                3室2厅 | 107.36平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_36pJkv7To.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,进港大道海力花园 南沙湾板块 海力花园大四房户型超赞,280万,高楼层                                    (共12层)                                                                      | 2012年建 |                                4室2厅 | 150.77平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_JjPq75C9S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房格局，楼层好，环境安静，生活配套齐全，交通便,290万,中楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 98.55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ra0sFJac6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,景色宜人，居家两房，中高楼层，无遮挡。,185万,低楼层                                    (共32层)                                                                      | 2017年建 |                                2室2厅 | 85平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_iISPu6sNw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州 中层南向两卫三房 看房方便,210万,中楼层                                    (共17层)                                                                      | 2016年建 |                                3室2厅 | 94平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0eb518fc-2ee5-4d86-9aab-2e3b325a79c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,进港大道 成熟小区海力花园 大两房南望花园,205万,低楼层                                    (共11层)                                                                      | 2012年建 |                                2室2厅 | 92.13平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-466b9d03-93aa-495f-9af3-917dc8487a70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,富佳花园 双阳台大三房 业主诚意出售,197万,高楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 114.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2joQvnEwS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 南北对流望湖景 三房两卫 看房方便,300万,中楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 117.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-0bdc63d8-6ea4-49c2-bac0-6d7b629506d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南北对流、高楼层通风彩光好、视野开阔,187万,高楼层                                    (共32层)                                                                      | 2017年建 |                                2室2厅 | 85平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-340af89f-a766-48ff-ad26-07bcebedd269.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,环境安静，生活配套齐全，出门就有公交车站,330万,低楼层                                    (共27层)                                                                      | 2018年建 |                                4室2厅 | 125平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a1687032-8e1c-42f1-aa2a-52fc46a819bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,靠山望海，精装户型，随时可以看房，业主诚心出售,230万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 98平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_YkuuF4weO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,紫茗花园毛坯3房 格局方正 南向,227万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 107.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8181331a-2886-4e9c-9055-6330967aa502.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
