20210126,增城,香雪,自住，装修保养好，过二，安静不吵，低层出入方便新上,570万,低楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 123.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kikSDIkY1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 2室2厅 北,115万,中楼层                                    (共19层)                                                                      | 2016年建 |                                2室2厅 | 51.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4C3DM3hw7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,奥园广场 产权清晰 业主诚意出售,90万,中楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 44.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_T1YlXvr5q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,房子满五唯一 业主自己住保养好,305万,低楼层                                    (共18层)                                                                      | 2015年建 |                                2室1厅 | 69.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_RaS9DdU7b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 1室1厅 东,92万,中楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_F4VhwslUK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑 2室1厅 北,280万,中楼层                                    (共33层)                                                                  2室1厅 | 87.54平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9ea2b6b1-00b5-4612-a436-ec27a3fae3af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰 4室2厅2卫 南 电梯口 采光好,175万,中楼层                                    (共22层)                                                                      | 2016年建 |                                4室2厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_33n2yDz81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰交通方便，复式两房，中楼层光线无遮挡,112万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 53.12平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_tzVTgOyDT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 复式2房 全新装修保养 楼下就是地铁口,99万,高楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 45.52平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_54htDmLL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,金梦南向四房 业主装修保养好 视野好 通风采光好,430万,高楼层                                    (共40层)                                                                      | 2015年建 |                                4室2厅 | 95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C4nOYhNzk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,黄埔香雪奥园广场宜居、宜办公、双功能精装品味好房,180万,中楼层                                    (共19层)                                                                      | 2016年建 |                                3室1厅 | 86.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YJ5OKBekZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,漂亮装修，高楼层视野好，设计格局好，位置佳,115万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 54.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YTX1OnA31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,户型方正安静不吵，交通极其便利，下楼便是香雪地铁,119万,高楼层                                    (共22层)                                                                  2室2厅 | 53.88平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ym5pOdjXH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场两房，空间大，采光较好。,105万,低楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WFlvy2ckW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,户型方正安静不吵，交通极其便利，下楼便是香雪地铁,205万,中楼层                                    (共22层)                                                                      | 2016年建 |                                4室1厅 | 92.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OOUMLebNm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰广场81方3房高层175万诚意出售,175万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 81.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_dn3ft9RY5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰广场 南向 复式户型 办公格局,248万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室4厅 | 80.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IJ4kPS0Xr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,房子是三房两厅一厨一卫，南向，中高楼层，视野好,180万,高楼层                                    (共19层)                                                                      | 2016年建 |                                3室2厅 | 86.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WDVDGjNEp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
