20210126,花都,旧区,此房证满5年，电梯房，双阳台采光好,154万,高楼层                                    (共8层)                                                                  3室2厅 | 80平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aQHhOVb5y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,怡翠苑，棠澍板块，配套齐全，业主诚心出售。,138万,中楼层                                    (共8层)                                                                  3室2厅 | 87.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_x1EAgBb8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,翠华绿茵苑 满五唯一 精装修 户型方正,175万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 95.14平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6oSH9BPMR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口物业 精装三房 小区环境好 配套完善 居住舒适,169万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 88.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ORr4bLbEK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,华贵苑 花都地铁口物业 电梯高层 精装两房 拎包入住,180万,高楼层                                    (共24层)                                                                  2室2厅 | 91.78平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_9NsUudfuR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,金都花园 4室2厅 南,129万,高楼层                                    (共9层)                                                                      | 1995年建 |                                4室2厅 | 119.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/698ad76d-9b1e-4e9c-9f70-90e4f00a0a5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房过5唯一税费低总价不高刚需两房户型，地段优越,68万,高楼层                                    (共9层)                                                                  2室2厅 | 65.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qf2qf62ms.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,嘉爵园 格局方正 楼层好 过两年 南向望花园,215万,中楼层                                    (共17层)                                                                  3室2厅 | 108.52平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kH5QrZqYp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房证够两年，南北对流，三房带主套。,185.5万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 125.79平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zMnbfIzBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,芙蓉园 区府板块 三房两卫 精装修保养好,240万,低楼层                                    (共12层)                                                                  3室2厅 | 135.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yDjZXSxe8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房满五年唯一，优惠大，首付少，区政府板块，,214.5万,低楼层                                    (共3层)                                                                  4室2厅 | 157平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_328i7IYlP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,车辆厂一梯两户南北对流，只售98万,97.9万,高楼层                                    (共7层)                                                                  3室1厅 | 58.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lZPJEGoOj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,永大新城 2室1厅 北,96万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6EvEnaDAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,华侨花园 精装修大两房 加装电梯,140万,高楼层                                    (共9层)                                                                  2室1厅 | 82平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_lEvlqVPz5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,站前路 精装三房 马赛克外墙 格局方正 单价低,97万,高楼层                                    (共7层)                                                                      | 1994年建 |                                3室2厅 | 95.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sl9wQCdkw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房满五，业主诚心出售，楼层适宜，采光好,173万,低楼层                                    (共9层)                                                                  3室1厅 | 123.65平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_0sFukfDtu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,永大新城 2室1厅 东北,103万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 67平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_FoOK9oqzl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲隽悦豪庭二期三期 2室1厅 北,143万,中楼层                                    (共33层)                                                                      | 2015年建 |                                2室1厅 | 74.72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DzdL7KvEw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,嘉信华庭准电梯三房，小区环境好配套齐全,155万,低楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 107.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BIgsyhvj4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,金华花园 3室1厅 南,120万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 92.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qnWhR7de5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
