20210126,增城,沙村,海伦堡花园 步梯方正三房 中间楼层 装修保养好,190万,低楼层                                    (共7层)                                                                      | 2008年建 |                                3室2厅 | 88.5平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-ba0dee2e-f9b6-4b8f-befc-325e7d162c69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,满五年.中高层，视野好，光线亮,231万,高楼层                                    (共7层)                                                                  3室2厅 | 140.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-99e9ef32-bc27-4219-a995-4f8690bead3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,房源南向望花园方正户型，业主自住保养好，过五唯一,190万,中楼层                                    (共7层)                                                                      | 2008年建 |                                3室2厅 | 95.71平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_plJUr3vW6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡花园 南向三房 证满两年 业主全新 拧包即住,188万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 95.21平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8d45c3db-fb9a-4f36-959d-41a146f76f9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡采光好，空间大。楼层高。视野广,170万,高楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 82.6平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-6d555130-47ec-4f7d-9b78-53c71a1c8258.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡小四房 方正实用 保养好采光靓 业主诚心放售,235万,中楼层                                    (共12层)                                                                      | 2008年建 |                                4室2厅 | 116.5平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/a4bd3cb7-8c50-4806-b42e-3ab6aac710cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,尚东阳光 南向两房 采光好 冬暖夏凉,180万,低楼层                                    (共32层)                                                                      | 2011年建 |                                2室2厅 | 86.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5c2c7884-56aa-4a7a-9701-12f90f630f1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,保养好中高层楼层开阔通风采光充足地铁物业交通便利,205万,高楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 86.4平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-2b64befb-b944-4f72-afb5-69e53be2a89d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡 3.2米跃式四房 诚意出售 户型方正 配套齐全,276万,高楼层                                    (共12层)                                                                      | 2008年建 |                                4室2厅 | 119.87平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-8b095b60-cacb-4a27-a7a3-3683aef10a61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,房源南向望花园户型，业主自住保养好，过二唯一,175万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 91.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/76677242-5832-4991-8e20-ad675a77a470_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,小区环境好 户型方正，室内空间大，通风采风好,260万,低楼层                                    (共14层)                                                                      | 2014年建 |                                3室2厅 | 116.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b35896c0-7820-4656-821b-387e90073a4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,房子精装，还未入住。采光充足，小区环境优美。,230万,低楼层                                    (共32层)                                                                      | 2011年建 |                                2室1厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3adaafd2-1bb2-4096-afc1-be11fb7c6b03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡花园 出售大俩房 实用率高 证过5年  唯一,154万,高楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 74.61平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-2a8ae4a7-36ac-40b7-bdbb-9bea5b7aa836.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡花园 南向跃式四房 满五年唯一 3.5米层高,270万,高楼层                                    (共11层)                                                                      | 2008年建 |                                4室2厅 | 130.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-dcd0983f-df77-403d-97ba-3e7d9270da86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,海伦堡一楼带花园 ，自住保养新，小区安静位置,170万,低楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 82.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-212a4e1e-3936-4d31-922e-8e04ea4435fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,尚东阳光雅苑 高楼层 南向毛坯两房,200万,高楼层                                    (共25层)                                                                      | 2018年建 |                                2室2厅 | 87.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3a3608ec-bd63-46c1-a013-2b0458ede837.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,沙村地铁口南向高层两房 朝花园无遮挡,200万,高楼层                                    (共25层)                                                                      | 2018年建 |                                2室2厅 | 87.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0be6f716-9691-45b3-9af4-143e717783aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,南向三房二卫带花园，业主诚心出售,228万,低楼层                                    (共7层)                                                                  3室1厅 | 108平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8eb01f8f-4c32-4b22-be0c-08c1f439d485.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
