20210126,番禺,汉溪,奥园城市天地 2室1厅 南,120万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 48.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qOAJ31iVu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,双地铁 配套成熟 交通便利 户型方正实用，安静舒适,297万,中楼层                                    (共5层)                                                                      | 2006年建 |                                2室1厅 | 87.93平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kdr3IsgeX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 1室1厅 东,100万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 45.17平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7Z6ZhQPJ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 1室1厅 东,100万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 44.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_OoUuYSZUX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥林匹克花园电梯大3+1房无增值税,418万,低楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 145.1平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XKHGIC6xO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房通透对流格局好 中高楼层视野开阔 使用率高达九成,460万,高楼层                                    (共13层)                                                                      | 2006年建 |                                3室2厅 | 133.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fDJ1FHQBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,长隆商圈 外地人可买 地段好 人流旺 即买即收租,115万,低楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 48.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_z5YJREZSf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地，两套打通一起卖，可办公做公司,125万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 48.43平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_wH0PYIZ1M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地，两套打通一起卖，可办公做公司,125万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 48.43平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_bjVi5xfsH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,锦绣香江山水园顶楼复式，可租可售，有钥匙方便看房。,1200万,高楼层                                    (共11层)                                                                      | 2004年建 |                                6室2厅 | 266.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1XNEfPN0h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,带阳台，精装修，保养好 无遮挡,80万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 33.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9MKjJifJJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥林匹克花园 3室1厅 南,395万,中楼层                                    (共6层)                                                                      | 2006年建 |                                3室1厅 | 118.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HCXwVfNd1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,过五唯一  南向两房   中高楼层  视野开阔,260万,中楼层                                    (共10层)                                                                      | 2004年建 |                                2室1厅 | 76.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZA0Snu8lQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,双地铁 刚需两房  配套成熟 交通便利,280万,低楼层                                    (共16层)                                                                      | 2006年建 |                                2室2厅 | 86.2平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_weL00tsYm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南北对流三房带套间，景观很好，近地铁交通便利,600万,高楼层                                    (共28层)                                                                      | 2006年建 |                                3室2厅 | 182.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BLlDvCbdE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇 2室1厅 南,160万,高楼层                                    (共31层)                                                                      | 2016年建 |                                2室1厅 | 67.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2pQDz6JM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房是一楼带花园的复式，安静舒适，采光通风俱佳,795万,低楼层                                    (共6层)                                                                      | 2006年建 |                                5室2厅 | 180平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QoZEnMFxa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,业主诚心放卖、看中的价钱可谈。带租约出售。,235万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 76.39平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6yMipWS08_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
